1298	3.5092452501535885
1299	3.5092447237249864
1300	3.5092448344408713
1301	3.5092452868162605
1302	1.8688441830588582
1303	1.8688445692504034
1304	1.8688442480191956
1305	1.8688441339434838
1306	1.8688439681210878
1307	1.4508251500381326
1308	1.4508252958908283
1309	4.270906239938296
1310	4.270905712987401
1311	4.270905592772571
1312	4.18462522217949
1313	4.184624940969418
1314	4.18462501617508
1315	6.301727024503338
1316	6.301727609630917
1317	6.301727017902147
1318	6.301726843662225
1319	6.301727321167711
1320	7.971605592910113
1321	7.971605358557042
1322	4.897417181948079
1323	4.897417645646918
1324	4.897417631266726
1325	7.165459874226715
1326	7.16546058445461
1327	7.165460460670253
1328	7.165460246435965
1329	7.165460497929246
1330	0.9726600007771191
1331	0.9726594627608515
1332	1.0480674220691681
1333	1.0480668639853825
1334	1.0480672911989952
1335	0.10628875082488522
1336	0.10628866247351722
1337	0.07193773937811246
1338	0.4537469099434099
1339	0.7926524357545194
1340	1.0560297188996433
1341	0.19468494075516607
1342	0.34345620302354757
1343	1.0820614778771325
1344	1.0820615207312094
1345	1.082061736897055
1346	1.0820619623473433
1347	3.8064665726773512
1348	3.80646635035071
1349	1.310041246599367
1350	1.3100412792160026
1351	1.2092909239006702
1352	1.2092911712823058
1353	1.2092911620431803
1354	1.2092912608722417
1355	1.2092911325050402
1356	3.1229026951978627
1357	3.1229019657943353
1358	3.122902105935719
1359	1.389275851939948
1360	0.32038175577319156
1361	0.32038155788415895
1362	0.3203820800960963
1363	0.32038187994930073
1364	0.21864926408127436
1365	0.21864986026742345
1366	0.2192712901019459
1367	0.23403028989726457
1368	0.2880365563588807
1369	0.28803671963171146
1370	0.19973710143341764
1371	0.19973637134410555
1372	0.25515330387271706
1373	0.2551534163572497
1374	0.2551534160684587
1375	0.3371013968433643
1376	0.4210860046450082
1377	0.4210858387407591
1378	0.4210861289884014
1379	0.4966900062161157
1380	0.8127057104157539
1381	0.7656385090320714
1382	0.16607258799964789
1383	0.1660732112699876
1384	0.16607289570396028
1385	0.16607286388755232
1386	0.16607236255526964
1387	0.2937617208846732
1388	0.29376212195490964
1389	0.2937621580982866
1390	0.2937615299537567
1391	0.3431221565720136
1392	0.34312221917249186
1393	0.3431219632280036
1394	0.3090831174136303
1395	0.3090831043214231
1396	0.3090833525715067
1397	0.3090827796785441
1398	0.30908346712989304
1399	0.43319728477937547
1400	0.43319729649793265
1401	1.0295065783599426
1402	1.029506671794892
1403	1.0295060536706504
1404	1.0295064395470195
1405	1.0664423240751282
1406	1.066442180941111
1407	1.066442182718326
1408	1.066441999723736
1409	1.0664428210150128
1410	3.480803185913948
1411	3.480803371848903
1412	3.4808038065099587
1413	3.480803285311549
1414	0.41161165767335584
1415	0.41161118683336867
1416	0.4116109949565444
1417	0.411611084647179
1418	1.25390493447733
1419	0.883351319970968
1420	0.8833510831975042
1421	0.8833514965560019
1422	0.8833515815786613
1423	0.3028682140918334
1424	0.21104148723934835
1425	0.21104115195243153
1426	0.21104188297630277
1427	0.21104113047308354
1428	0.31788733943529934
1429	0.32615854827173435
1430	0.10536817951961167
1431	0.1053685946645576
1432	0.10536783833066947
1433	0.0948321737079944
1434	0.0948325110239656
1435	0.09483253767089747
1436	0.0948323412742915
1437	0.4164166852178212
1438	0.4164162067807527
1439	0.4164159649540329
1440	0.41641596166556055
1441	0.6056722833608962
1442	0.585226170386859
1443	0.5514402523698103
1444	0.8788736853690162
1445	0.8834302581101278
1446	0.8834299559141937
1447	0.8834300075390513
1448	0.8834297797706783
1449	0.1483172286325207
1450	0.14831653077980397
1451	0.10553264992397927
1452	0.10553289684630099
1453	0.10553196869120117
1454	0.10553238293976451
1455	0.09375323920021222
1456	0.0937538849218816
1457	1.2272882485984984
1458	1.227288283302564
1459	1.227287779560522
1460	1.2272882940312708
1461	1.2353191236811385
1462	1.3322366406589636
1463	1.4109452751182117
1464	1.7502298632573074
1465	1.7502299252416817
1466	1.5637765936259347
1467	2.0116580793337486
1468	2.0116579159094568
1469	2.011658052578294
1470	2.0116575447565808
1471	0.012241364246514716
1472	1.12971832107768
1473	1.1297185379678267
1474	1.6711404260221534
1475	0.4748006854520839
1476	0.7628022328886387
1477	2.0132392393714564
1478	2.013239159021988
1479	0.8176996063598615
1480	0.8176999084346842
1481	0.8176993870801403
1482	0.8176999012288491
1483	0.8176996282416029
1484	2.596659687812361
1485	2.596660276484847
1486	2.5966597876419697
1487	2.6130407877192536
1488	2.6130402806276565
1489	2.6130403361408114
1490	2.6130404648691847
1491	2.6130402516915616
1492	5.01458041546371
1493	5.014579694117525
1494	5.9411640466575735
1495	5.941164290400273
1496	5.941164172440772
1497	5.941164524838659
1498	5.941164048012107
1499	1.7043115078806677
1500	1.7043108985405786
1501	1.704311044210833
1502	6.427122423861353
1503	6.427122127234141
1504	4.227821139583649
1505	4.227821413246188
1506	4.227821096752658
1507	4.22782185743319
1508	4.227821614192212
1509	2.216135770071001
1510	2.2161357936195962
1511	2.2161363654414528
1512	1.3867565543137639
1513	4.0959754889827025
1514	1.4315324588492384
1515	1.4315332374737815
1516	1.4315331535002864
1517	2.695251968799623
1518	2.6952525177265647
1519	2.6952524043370274
1520	2.6952519575818967
1521	2.6952515984164087
1522	4.629420107667024
1523	4.629420467578259
1524	4.629420877899694
1525	3.3518838506308697
1526	3.3518831413733103
1527	3.3518838286393655
1528	3.351883402968212
1529	6.771050223849414
1530	6.771050346944569
1531	5.470923384834767
1532	5.470923694432354
1533	5.470923055716166
1534	5.470923254737516
1535	3.3549581683454184
1536	3.3426970129372124
1537	7.434722875316461
1538	7.434722206161278
1539	7.434722244697026
1540	7.434722347722415
1541	7.434722452260968
1542	3.7017926207384524
1543	3.701792903089477
1544	4.591662446447937
1545	4.591662824336801
1546	4.591662415662569
1547	3.7956892722141347
1548	0.3152196285014435
1549	0.31522039079015013
1550	0.315220069640756
1551	0.3152199122012704
1552	0.31522048639029093
1553	1.4222556401459947
1554	1.4222560569246359
1555	1.422255273591422
1556	1.4222554542592685
1557	1.4222557591792002
1558	1.6794027310083426
1559	1.679402785382603
1560	1.2693027973558504
1561	1.2693027995700292
1562	1.672633686869411
1563	1.6726337255263795
1564	1.672634145690541
1565	1.6726335613110845
1566	1.6726341796652007
1567	0.3662329221634287
1568	1.223269705133332
1569	1.2232695127513935
1570	0.6892956135491864
1571	0.6892956608041444
1572	0.6892950021842112
1573	0.6892958538894691
1574	0.6892957198692605
1575	8.936644700743294
1576	8.936644123333759
1577	8.936644262575058
1578	8.936644485130657
1579	8.936644348786285
1580	5.583623050561454
1581	4.136399366331438
1582	4.136399382463837
1583	4.136399666713903
1584	4.136399196405291
1585	4.136399393019116
1586	4.819720098547326
1587	2.3071468333558274
1588	2.3071468428013953
1589	2.3312132274542474
1590	2.496732345797507
1591	2.4967327446823884
1592	0.9074148112577534
1593	0.9074154003222318
1594	0.9074148837501743
1595	0.9074153955379674
1596	0.9074149955511611
1597	1.7498889990174813
1598	1.4672157934382597
1599	1.4672163290737983
1600	1.516967827128446
1601	1.6348203514601631
1602	1.634820866494516
1603	1.6348210272631054
1604	1.6348209928371291
1605	1.634820432098226
1606	1.7890528163173036
1607	3.5641757781313688
1608	3.5641765495466236
1609	3.5828723233849114
1610	3.6027748344608694
1611	3.602774734079423
1612	3.602774016922863
1613	2.5343769775627205
1614	2.534376229746123
1615	2.534376976918168
1616	2.5343768463991294
1617	0.8811839241842286
1618	2.557985425689558
1619	2.43107725967351
1620	1.0275182792768078
1621	1.2520671295558727
1622	1.121923868024156
1623	1.1219240591217905
1624	1.5228214584267439
1625	1.522821539265813
1626	1.5228222271051195
1627	1.5228214528453579
1628	1.5228219894748822
1629	1.7074106621035003
1630	1.7074104420874656
1631	1.808423450822154
1632	1.8420058365889174
1633	1.8764667819560197
1634	1.9457683621887525
1635	1.945768160190695
1636	2.0346374687744246
1637	2.0346376610254753
1638	1.1317468049000126
1639	1.1317466972989483
1640	1.1317473668446891
1641	1.1317472035352125
1642	1.1317463911006944
1643	1.3453766291314495
1644	1.5307365369530834
1645	1.5307364396866765
1646	1.5307365579177847
1647	1.5307360210696428
1648	1.7501797400935277
1649	1.750179177015372
1650	1.750179225251631
1651	0.11685412299064624
1652	0.11685347844529265
1653	0.11685346213398151
1654	0.11685344374631937
1655	0.565938912449444
1656	0.5659385875679086
1657	0.5659391402350028
1658	0.565939395041425
1659	0.45581589808770934
1660	0.455815518412632
1661	0.5265811194552192
1662	0.36104745470112515
1663	0.3610467961064594
1664	0.41588262616008437
1665	0.565405408952598
1666	0.6262321996701292
1667	0.7343122200791343
1668	0.7343122590803215
1669	0.7343125447294655
1670	0.8713897385107268
1671	0.871389235858208
1672	0.8713893718442655
1673	0.4001814345873215
1674	0.40018152280178587
1675	0.4001822122681838
1676	0.4001820639830739
1677	0.6688193326577473
1678	0.6688191004167011
1679	0.6688186916256192
1680	0.6314438426727728
1681	0.6168179634899876
1682	1.4080848000259727
1683	1.7288556407211133
1684	0.17828293933965475
1685	0.22158481670835725
1686	0.22158494862286143
1687	1.5524247524085617
1688	1.1109996338839543
1689	1.5387873496040074
1690	1.5387879297285862
1691	1.2106169441964405
1692	1.463100333971253
1693	1.4630999647714782
1694	1.618745109830145
1695	1.5873063146061526
1696	1.5873066103970699
1697	1.5873059864035415
1698	1.5873059615249967
1699	1.5873057080986777
1700	1.484289589262914
1701	1.484289498574197
1702	2.0875642386271003
1703	2.0875649268263725
1704	2.0875647128654733
1705	2.087564082981982
1706	3.047094723765988
1707	3.0470950396069307
1708	3.0470946850750114
1709	3.047095374592913
1710	0.7228415561854536
1711	1.0363409466595395
1712	1.036341125633408
1713	1.0363410529942176
1714	0.8382816937656455
1715	0.8382819732868954
1716	0.7229173704701738
1717	0.7229168716101232
1718	0.9215260212798028
1719	0.9215262121050893
1720	0.9215263695543893
1721	0.6877814471275976
1722	0.6476009487488462
1723	0.6951926604152227
1724	0.3634309546077792
1725	0.3634305002508382
1726	0.36343117742048653
1727	2.2602104674986756
1728	2.2602102345103625
1729	2.0216796557422456
1730	0.910641863713495
1731	0.9106417359400024
1732	2.455522171564166
1733	2.4555215021892236
1734	2.6479463890670525
1735	2.1238034512142625
1736	3.4345860604671477
1737	3.4345860241071846
1738	3.434586897852865
1739	2.6485789849395807
1740	3.217667380632497
1741	3.2176671248161632
1742	3.217667464967179
1743	4.650500321876799
1744	4.650499749537105
1745	4.650500297387661
1746	4.650499922703422
1747	4.650499489010667
1748	2.4828510779751265
1749	2.4828514762678724
1750	2.482851864560309
1751	2.4828512082497354
1752	2.482851078610278
1753	0.6136938366156369
1754	0.6136940281551092
1755	0.6136933475613249
1756	0.6136936314331439
1757	0.6136936276817282
1758	3.6147421597799476
1759	3.6147428190289523
1760	0.8408588160764899
1761	2.173783104351691
1762	2.173783867748707
1763	2.173783827155729
1764	2.173783787012843
1765	2.173783285795605
1766	1.6574601654867764
1767	1.6177067712595001
1768	1.5764032296995085
1769	1.5180563268114768
1770	1.094405370117774
1771	1.0944052615439468
1772	1.637399163616557
1773	1.6298690919783811
1774	1.702421443881513
1775	1.7429524330420512
1776	1.7364170375202759
1777	1.7364171635189982
1778	1.7364173716639544
1779	0.7252280646476214
1780	0.7252272853148364
1781	0.7252275546141322
1782	0.7252276100727957
1783	1.6412352871027251
1784	1.6412349545523084
1785	1.6412353012659686
1786	2.1549447614218713
1787	2.1549445114691275
1788	2.6040242138168566
1789	2.604024022637291
1790	3.0838226209600292
1791	3.0838227295074128
1792	0.781275104534911
1793	1.2479493896921405
1794	0.9970046136053887
1795	0.9970046819197885
1796	0.9970047422314048
1797	1.3485819438013293
1798	1.3485822938077554
1799	1.2830214715634616
1800	1.4415760579906332
1801	1.4415761158314548
1802	1.1119133847894156
1803	2.0987921222487356
1804	2.098792239291444
1805	1.7720461642369951
1806	1.772045753493628
1807	1.7804529381363192
1808	2.407503037093183
1809	2.407502546636651
1810	2.407502471902148
1811	0.6241183880067155
1812	0.6241187451967052
1813	0.6241191092122196
1814	0.8742427850533068
1815	0.8643726788487692
1816	2.8447985280184813
1817	2.146994375591466
1818	0.7546222756665854
1819	0.9184994154022436
1820	1.2735802485902212
1821	1.5583354432142043
1822	2.1840355943522716
1823	2.18403561154513
1824	1.0962257979077972
1825	0.6833087125961209
1826	0.6833088754687875
1827	0.6833094090561186
1828	0.6833085286185004
1829	2.353111746471177
1830	2.48272670043323
1831	2.482726905905812
1832	2.482727243287584
1833	1.4107351784435764
1834	1.4107351905476104
1835	1.4107346800444003
1836	1.4107352089985394
1837	1.2559772895615227
1838	0.740556550801467
1839	0.6804640694874151
1840	0.3581500715623697
1841	0.35815057208721707
1842	4.821537804006953
1843	3.4169611709865935
1844	3.4169615530194006
1845	3.4169613698942563
1846	3.416961304308912
1847	3.4169610876782466
1848	2.6589563911262357
1849	2.6589558481756512
1850	2.658956276743013
1851	2.658955657406655
1852	2.658956119118789
1853	2.3642027836780675
1854	2.364203113528103
1855	1.344164702249186
1856	1.3441645507092628
1857	1.3441640439731537
1858	2.7324748107875316
1859	2.732474700402089
1860	1.8527813710897327
1861	1.8527811273659816
1862	1.8527818654952481
1863	1.8527813101735564
1864	1.8527818609396924
1865	3.0329169896171946
1866	3.032917711730325
1867	3.0329174449852636
1868	1.463630951611555
1869	1.4510245453784358
1870	1.4510244652050126
1871	1.4296078286012082
1872	7.735246581640821
1873	7.735245931455145
1874	4.606703339692998
1875	4.606703074960396
1876	3.582255853607203
1877	3.582256388359099
1878	1.2589335715734455
1879	1.2589337225605632
1880	1.2589333399343174
1881	1.2589332592568954
1882	1.2589333369285787
1883	0.7567328786840333
1884	0.7567327837622275
1885	0.7567327685454259
1886	0.7567322197687965
1887	0.75673301086684
1888	0.6522204265439685
1889	0.6522205402313382
1890	0.6522211636165843
1891	0.6522204571416542
1892	0.6522202873299054
1893	0.7290742969476487
1894	0.729074288206249
1895	0.7290744580166139
1896	0.7290748446642652
1897	0.7290740622057061
1898	0.9223211508832906
1899	0.9223212186461022
1900	0.9223212255258141
1901	0.9223213389793208
1902	0.9223217497746471
1903	0.19575164348888788
1904	0.19575152724080286
1905	0.19575160044303075
1906	0.19575090193782496
1907	0.1957513021808498
1908	0.1858179550400528
1909	0.18581734981314707
1910	0.18581768281098038
1911	0.18581778705967797
1912	0.1858176069008482
1913	0.13132049382690747
1914	0.13131983140014386
1915	0.13132065947763477
1916	0.13131983618156046
1917	0.13132023712084187
1918	0.8622744194594677
1919	0.8622739406981162
1920	0.8622740030982835
1921	0.8324631022841463
1922	0.8324633653666829
1923	0.832463339177795
1924	0.8275004213961229
1925	0.8275005687186235
1926	0.8275005308432756
1927	0.813675595183518
1928	0.8136758043868901
1929	0.813675661970177
1930	0.8136749458005526
1931	0.830921914168856
1932	0.8309221334463324
1933	0.8309220931605585
1934	0.8309227525474198
1935	0.8309224346030191
1936	1.021972576682537
1937	1.021972597338101
1938	1.0219720669498351
1939	1.0219721281461538
1940	1.021972419711263
1941	1.7533856201613354
1942	1.7533849043179064
1943	1.7533852772510579
1944	1.7533853443096215
1945	1.7533848109863401
1946	2.6511033442878102
1947	0.8871598912700815
1948	0.887160528155152
1949	0.8871600626692641
1950	4.94577880628009
1951	4.945778740966348
1952	1.5850472708963332
1953	3.452338960582904
1954	3.3675837651492926
1955	0.42828395975563666
1956	0.4282832614048749
1957	1.8233205824241985
1958	2.0313358474121705
1959	1.878674518795519
1960	1.8786747514655524
1961	2.944528933160152
1962	2.9445285317003904
1963	2.94452877817784
1964	2.944528295969777
1965	2.9445287930673243
1966	2.6147411299744303
1967	2.6147413268824673
1968	2.6147410055071814
1969	2.6147415422263744
1970	2.6147413959128656
1971	1.484380052581996
1972	0.6219188194390887
1973	0.621918673805748
1974	0.6219188372257893
1975	0.621918895740504
1976	0.6219188479638504
1977	0.6248259339497833
1978	0.6248251355990821
1979	0.6248254962099024
1980	0.0433070962904938
1981	0.0433068164565788
1982	0.043306654390840194
1983	0.043306663188873794
1984	0.04330711493812958
1985	0.06653007856682963
1986	0.07644358280245757
1987	0.14870098621655956
1988	0.1487004887276194
1989	0.14870053850652423
1990	0.14870078182154678
1991	0.14870085704860758
1992	0.6019787721592454
1993	0.6019786015808793
1994	0.6019785892831024
1995	0.6019780204643187
1996	0.6019781916636536
1997	0.3653478830436762
1998	0.36534785056624325
1999	0.3889413289197965
2000	0.38894145579204403
2001	1.098405529452058
2002	1.0984050740235929
2003	1.0984048818883658
2004	1.0984056043609478
2005	1.0984050605661655
2006	0.9693917632487216
2007	0.9693915076483248
2008	0.9693923368398357
2009	0.9693916797236383
2010	0.8553087805336467
2011	0.8553083879537223
2012	0.8553082867426438
2013	1.124982071505056
2014	1.12498197683314
2015	0.443996707460031
2016	0.4439966726675682
2017	0.5567987807323078
2018	0.5567989794624318
2019	0.5567988148843084
2020	0.7264658668230317
2021	0.7264661490504599
2022	0.9426721430713715
2023	0.9426729319836143
2024	1.2311494837590498
2025	1.2311498823316118
2026	1.2311491399484487
2027	1.7711822890312108
2028	1.771181674561974
2029	0.4117132030000333
2030	0.411712764919116
2031	0.5459911427615338
2032	0.5459914066942598
2033	0.27333051652845336
2034	0.2733306209716454
2035	0.27333114139014625
2036	0.3984361205863273
2037	0.3984368382560244
2038	0.3984361579807467
2039	1.4674828498135495
2040	1.4674832791669954
2041	1.4674830660396019
2042	1.4674835694607207
2043	1.1621540468829417
2044	4.733255096609754
2045	1.2135560770673521
2046	1.5012039749536483
2047	1.5012041366332964
2048	1.5012047862942346
2049	0.7686355949174063
2050	0.768635669647632
2051	0.7686350286226974
2052	1.5273680475678002
2053	1.527367943287815
2054	1.5273682453804465
2055	1.0501775287567714
2056	1.0501778876361643
2057	2.0246206007907213
2058	1.8531445708670289
2059	1.8531451284341607
2060	1.6068735925146562
2061	1.6068738245513625
2062	1.232892855676236
2063	1.2328931564997454
2064	1.2328937268594216
2065	1.232893490126041
2066	1.0365776612112365
2067	1.03657713204511
2068	0.7321589035833145
2069	0.7321591974505021
2070	0.7321590964211646
2071	0.7321584733988479
2072	0.7321591730009028
2073	0.3560922171595279
2074	0.4076637525641705
2075	0.03549428403537272
2076	0.0354936939551876
2077	0.03549405904234735
2078	0.03549417169079875
2079	0.1713569309581045
2080	0.1713564354813415
2081	0.17135617804615497
2082	0.6560104689336292
2083	1.0527356674531456
2084	0.7251275164736646
2085	0.7251276950597193
2086	0.7251269627973003
2087	0.7251271588659053
2088	0.7251277707433591
2089	0.35634387967446196
2090	0.35634376082012503
2091	0.35634442438205516
2092	0.35634432995099524
2093	0.4885396846468701
2094	0.5646286520603557
2095	0.6262818111677863
2096	0.6643077182467456
2097	0.6058364834728625
2098	0.6058367201530618
2099	0.6058362057405867
2100	1.9799788307296313
2101	1.9799783460408853
2102	1.9799790544312188
2103	1.9799789060770427
2104	0.3861266179859596
2105	0.38612638108032776
2106	0.3861271046155845
2107	0.3861266382559475
2108	0.38612644450479533
2109	1.0554472369005916
2110	1.0554471513315233
2111	1.0554470167483172
2112	0.8236449195007373
2113	0.6280848093719883
2114	0.62808416651034
2115	0.628084668301305
2116	0.9670571617123475
2117	0.9670572735614018
2118	2.153630172440804
2119	2.153629721930481
2120	1.4436084308412642
2121	1.4436080472164505
2122	0.6103708888646181
2123	0.5151408372154783
2124	0.9180335279610634
2125	0.9180342544373264
2126	0.9180336418279258
2127	0.9180334857345184
2128	1.3861903111381375
2129	1.3861895211331026
2130	1.3861897751284729
2131	1.386190274441405
2132	1.3861903170864167
2133	0.7629543021294924
2134	0.7629543950955362
2135	0.7629546266928838
2136	0.7629545727663548
2137	0.7629548386478182
2138	0.9576859452378285
2139	1.012060257031199
2140	1.0120608186519768
2141	1.0120607458331026
2142	1.0120605403304164
2143	0.5730250062959623
2144	0.5730243884123444
2145	0.5730247241434273
2146	0.8920212489784738
2147	0.892021694398887
2148	1.6084349974794836
2149	1.6084351689020993
2150	1.6084342968451757
2151	1.353095795368144
2152	1.3530956789302386
2153	0.4320918381157899
2154	0.43209166264275684
2155	0.43209179574731355
2156	1.0516311079752616
2157	1.051630499249535
2158	0.2965349121941563
2159	0.8347741181971189
2160	0.8347746930657037
2161	0.8347743953007798
2162	0.6055275488479618
2163	0.38961764726044235
2164	0.29224917235248715
2165	0.6872965693152955
2166	0.6671061667354031
2167	0.6671063949222533
2168	0.6671059122804596
2169	0.6671061586434575
2170	0.6671059328588147
2171	1.0364292957416072
2172	1.0364292692176915
2173	0.22466918564979735
2174	0.19503498107407077
2175	0.19503449273463033
2176	0.19658285289229271
2177	0.23376377962007736
2178	0.23376368504750095
2179	0.17581211744265202
2180	0.15702138798182685
2181	0.15506187063256802
2182	0.15506138680564835
2183	0.20941277431369087
2184	0.20941297611202536
2185	0.20941319898699592
2186	0.20941293254999588
2187	0.20941269075208663
2188	0.3963662221939822
2189	0.3963667686876541
2190	0.3963663735813418
2191	0.5944764728099385
2192	0.5944760288815754
2193	0.5944769076262651
2194	1.386646909616109
2195	1.3866474089322303
2196	1.3866473781767088
2197	1.3866465941784463
2198	1.3866467485461138
2199	0.8069093698364269
2200	0.8069088634624166
2201	0.8069089225521254
2202	0.8069090431303845
2203	0.8069088978545533
2204	0.3091145131330269
2205	0.30911503372192806
2206	0.5090450252063445
2207	0.3314181819533685
2208	0.33141743340954466
2209	0.33141760829329747
2210	0.33141778503300406
2211	0.2364740625859767
2212	0.23647435354131788
2213	0.2364744086896667
2214	0.2364742956163076
2215	0.2364745058262007
2216	0.18755835925417702
2217	0.15121704349485215
2218	0.1512171580743039
2219	0.1512171458761274
2220	0.15121719959209182
2221	0.15121738349840438
2222	0.25626626519452267
2223	0.2562656411033468
2224	0.25626643227091306
2225	0.6862862544518167
2226	0.6862867423430734
2227	0.6862863948841939
2228	0.6862867733979112
2229	0.686286935080355
2230	0.6906332296435407
2231	0.6906325485425094
2232	0.6881209573690458
2233	0.6881216620705801
2234	0.6881216648802925
2235	0.6838804389622596
2236	0.4747686712410184
2237	0.4747685866671934
2238	0.47476852156904154
2239	0.5141050155648361
2240	0.5141045898945202
2241	0.5141047151502808
2242	0.5141048873030238
2243	0.5141046561992162
2244	1.9551943804371896
2245	0.8795701005532369
2246	0.8795702206557068
2247	0.879569746107632
2248	1.262713931233754
2249	1.2630809327036925
2250	1.2630805251604749
2251	1.2584143839543576
2252	1.2698073612113845
2253	1.2698066406420327
2254	1.3506653316983326
2255	1.2701044017941656
2256	1.1520556221152947
2257	1.4305104761771479
2258	1.4305102110539873
2259	1.4305107540046993
2260	1.4305102971006527
2261	0.7033832700900119
2262	0.7033825582888832
2263	0.7033831940580089
2264	0.7033827041259234
2265	1.3562491530549161
2266	0.06404316504187363
2267	0.06404341605150657
2268	0.06404303886179744
2269	0.06404313437676275
2270	0.06404338494334857
2271	0.5259329894833153
2272	0.5259329226831089
2273	0.525933183192684
2274	0.5259336717953601
2275	0.5259336353213591
2276	0.31042137408599624
2277	1.844078981574781
2278	1.8440786692600668
2279	1.844078726015685
2280	1.8440793561451374
2281	1.6405217016613673
2282	1.6405214546722147
2283	1.6405211386194125
2284	1.6405214909199768
2285	1.6405212075956908
2286	1.001220167450267
2287	1.0012197755139245
2288	1.0012197698420493
2289	1.0012205577314892
2290	1.0012197652673758
2291	0.3466415249859921
2292	0.34664202480013495
2293	0.3466414996332004
2294	0.3466419948514801
2295	0.3466422390921032
2296	0.7403403918480248
2297	0.7403403981403035
2298	0.7403402974247871
2299	0.7403402499853076
2300	1.155179707259073
2301	1.059895068726207
2302	1.0598949150209729
2303	1.0598946696774192
2304	1.9433922187062977
2305	2.3061826495731865
2306	2.3061825753715812
2307	2.306182294826027
2308	2.3061819971660285
2309	2.3061827452795507
2310	1.158786404241238
2311	1.158786075639109
2312	1.1587855939312643
2313	1.1587860488941062
2314	1.3396137319247587
2315	1.3396139125601334
2316	1.3396138087184735
2317	1.3396135924468886
2318	1.3396133404031652
2319	1.3854617871809396
2320	0.19678595803603904
2321	1.6490809185963342
2322	0.9507727275240426
2323	0.9507718808764992
2324	0.950772437168525
2325	0.9507722575062543
2326	0.9507720779378958
2327	0.9742610795791083
2328	0.9742606485338678
2329	0.9742606477602175
2330	0.9742605126776563
2331	0.9742607152751162
2332	2.202411725368415
2333	2.202412153669266
2334	2.2024117842007973
2335	2.2024124268550067
2336	2.2024124758570265
2337	0.9905881200615609
2338	0.990587806550329
2339	0.9905877691373997
2340	0.9905887425223786
2341	0.9905880935269827
2342	1.6190192444440188
2343	1.6190195683000708
2344	1.6190197004599869
2345	1.6190195948835417
2346	1.6190198853435556
2347	3.7699759051975645
2348	3.769975978972217
2349	3.769976141263077
2350	4.235974229376764
2351	2.261389197016942
2352	2.2613893139675
2353	0.7427661775449127
2354	0.7427656272105114
2355	0.7427662742309561
2356	0.7427660266562294
2357	0.8873311982197545
2358	0.8873312823322286
2359	0.8873312970637227
2360	2.046781571257538
2361	2.0467816101596776
2362	2.0467811540748935
2363	2.0467814977539094
2364	2.0467812246527806
2365	1.3826518141836845
2366	1.057399170837049
2367	1.0704734319369424
2368	1.0704738472182904
2369	1.070474192128505
2370	1.0704740029318507
2371	1.0704733225412886
2372	0.9763448867958372
2373	0.9763451476874806
2374	0.9763446527175816
2375	0.97634512972114
2376	0.9763452778804963
2377	0.666137905325513
2378	0.666137157053023
2379	0.6661372535931516
2380	0.6661375603450075
2381	0.6661376292378102
2382	0.565578121559436
2383	0.5655779938872642
2384	0.5343715508663434
2385	0.5343716689093151
2386	1.461154701038952
2387	1.4611545858356512
2388	1.4611546867335936
2389	1.461154536194146
2390	1.4611553781226754
2391	1.0858035601803602
2392	1.0858032289316524
2393	1.0858033776910632
2394	1.085803113092633
2395	1.0858029202204207
2396	2.1496132895330153
2397	2.149613564642075
2398	2.149613537855055
2399	0.572829041648021
2400	1.1775442230591635
2401	3.731006625036691
2402	3.695711525884939
2403	3.715908914820365
2404	3.71590854166365
2405	1.6645251842569888
2406	1.6645249468465493
2407	1.664525360970935
2408	0.16348583672981293
2409	0.16348547537594485
2410	0.16348528868040535
2411	0.19185922549017234
2412	0.19006772669162694
2413	0.1900670323871886
2414	0.19006727118837338
2415	0.1900674319355217
2416	0.19006700424340556
2417	0.40354653770815735
2418	0.40354659167733925
2419	0.5367739470050286
2420	0.5510415111587755
2421	0.5510419301835046
2422	0.5510417878058567
2423	0.29273109427348376
2424	0.3817155240842993
2425	0.3817161474808911
2426	0.38171609490974323
2427	0.937595225132449
2428	0.33172937389415924
2429	0.3317294330249843
2430	0.33172940689869806
2431	0.3317290024081656
2432	0.3317290238871999
2433	0.22607694134342357
2434	0.23376050269764023
2435	0.40106364333684635
2436	0.40106424778887884
2437	0.6411818032955667
2438	0.641182010700729
2439	0.6411818136995505
2440	0.5067598903225587
2441	0.5067602305548173
2442	0.5067602752050702
2443	0.5067600595944961
2444	0.2560073890641048
2445	0.25600830791955875
2446	0.25600784912014535
2447	0.2560076155097263
2448	0.2560081051473025
2449	1.0077515818200942
2450	0.8322580745995217
2451	0.8322587451762884
2452	0.45797650339154033
2453	0.4579767131050696
2454	1.0968028396124077
2455	1.096802190185142
2456	1.0968025231122525
2457	1.0968023560157085
2458	0.4962222960022044
2459	0.4962214060344194
2460	0.49622150970904005
2461	0.49622154377822913
2462	0.49622228562963416
2463	2.873159594764008
2464	2.87316021898446
2465	2.873159637961583
2466	2.5926875738558692
2467	2.592687920485616
2468	2.592687559630168
2469	2.577722389722276
2470	2.577722507066453
2471	2.5777232498265295
2472	4.490537266659479
2473	4.694665855797442
2474	4.694666626096102
2475	4.5866321811482065
2476	2.296571233554277
2477	2.296571076673127
2478	2.2965712538184953
2479	2.785641581765749
2480	1.5353017556934774
2481	2.1107644111505985
2482	2.110763772832473
2483	1.75905270123297
2484	1.7590521416970888
2485	1.7590522874938683
2486	1.7590525845029994
