1302	1.8688446271541435
1303	1.8688442987681466
1304	1.8688439863018083
1305	1.8688446222127695
1306	1.8688438384820114
1307	1.4508260205190144
1308	1.450826066906248
1309	4.270905473555684
1310	4.270906328893904
1311	4.270905583881553
1312	4.184625492569242
1313	4.184624820627131
1314	4.18462560459947
1315	6.301726854023342
1316	6.301727399630949
1317	6.301726888328065
1318	6.301726856074945
1319	6.30172753528347
1320	7.971605743488682
1321	7.971605325102716
1322	4.897417640189672
1323	4.897417288718517
1324	4.897417515522671
1325	7.165459793557697
1326	7.165460307813541
1327	7.165460509487004
1328	7.165459917713447
1329	7.165460282977217
1330	0.9726594998971522
1331	0.9726594091126216
1332	1.0480668675527118
1333	1.0480676628730712
1334	1.0480673914945344
1335	0.10628919031143419
1336	0.10628872607451706
1337	0.0719374303199793
1338	0.4537465061128416
1339	0.7926521264647429
1340	1.0560294035625273
1341	0.1946846504484183
1342	0.34345664675450804
1343	1.0820612217221848
1344	1.0820617110374724
1345	1.08206161848017
1346	1.082061975398559
1347	3.8064666455061
1348	3.8064666115616164
1349	1.310041710889697
1350	1.3100413282583843
1351	1.2092913094282904
1352	1.2092912137719525
1353	1.2092907568383913
1354	1.209291091612019
1355	1.2092907038184297
1356	3.12290233385139
1357	3.1229018029995856
1358	3.1229022536248023
1359	1.3892758541801344
1360	0.3203822541754467
1361	0.3203817048918282
1362	0.3203821236940099
1363	0.32038191983319153
1364	0.21864985116956961
1365	0.21864938155316746
1366	0.2192714643270792
1367	0.23402975264773831
1368	0.2880367755553709
1369	0.2880367424414738
1370	0.19973659595148738
1371	0.1997366822925998
1372	0.25515347026465635
1373	0.25515329184304597
1374	0.2551536847595831
1375	0.3371022502766888
1376	0.42108606500080975
1377	0.4210863316846179
1378	0.42108602016421154
1379	0.4966898782605204
1380	0.8127058615310268
1381	0.765638311724159
1382	0.16607240463683776
1383	0.1660726827794933
1384	0.1660726808570907
1385	0.16607313286607475
1386	0.1660732014463493
1387	0.29376140079062435
1388	0.2937618046528285
1389	0.2937613957853151
1390	0.29376196609910854
1391	0.3431220928606517
1392	0.34312179365349166
1393	0.34312188021563994
1394	0.3090831427567917
1395	0.3090835252042139
1396	0.3090834997138536
1397	0.30908324726301145
1398	0.3090829850740493
1399	0.433197800455164
1400	0.43319699304759524
1401	1.0295064717487674
1402	1.02950636132239
1403	1.02950609879908
1404	1.0295068950011816
1405	1.0664420597248254
1406	1.0664422317168254
1407	1.0664427490278998
1408	1.0664419168366135
1409	1.066442484488497
1410	3.4808033651034838
1411	3.4808036599562353
1412	3.4808034767976865
1413	3.480803135030421
1414	0.41161118802254565
1415	0.4116109687420942
1416	0.4116115821157794
1417	0.41161147300192646
1418	1.2539050845250737
1419	0.8833513823192353
1420	0.8833513255141263
1421	0.8833508430618607
1422	0.8833511299352088
1423	0.30286862348216054
1424	0.21104132397353087
1425	0.21104109459327744
1426	0.21104174864890707
1427	0.21104151956140518
1428	0.31788814631354484
1429	0.3261590043042575
1430	0.10536815258450297
1431	0.1053680889693202
1432	0.10536779179853406
1433	0.09483238902246631
1434	0.09483172299039896
1435	0.09483240855217691
1436	0.09483253836110586
1437	0.4164161010009379
1438	0.41641667610597183
1439	0.4164169148401838
1440	0.4164169394098194
1441	0.6056726398255192
1442	0.5852264401520081
1443	0.5514405002093747
1444	0.8788738755266322
1445	0.8834298640278179
1446	0.8834300890167116
1447	0.8834297244938548
1448	0.8834299099379082
1449	0.14831690097888198
1450	0.1483168840145079
1451	0.1055321222791659
1452	0.1055319576777994
1453	0.10553274353515789
1454	0.10553235869049415
1455	0.09375409656986372
1456	0.09375394428648301
1457	1.2272882053861813
1458	1.2272878917890246
1459	1.227287941041431
1460	1.2272879499057439
1461	1.235319762243889
1462	1.3322370669472865
1463	1.4109446334681726
1464	1.7502302853302858
1465	1.750230635894196
1466	1.563776329407092
1467	2.0116572807643593
1468	2.01165776740169
1469	2.011657428103893
1470	2.011657578876468
1471	0.012241026020727123
1472	1.1297179558139137
1473	1.1297183036218739
1474	1.671139694970396
1475	0.47480065962146956
1476	0.7628022978166261
1477	2.0132387347519747
1478	2.013238486584798
1479	0.817699259306987
1480	0.8176999852738586
1481	0.817699909899408
1482	0.8177000027640176
1483	0.8176994818340438
1484	2.5966603281764433
1485	2.5966597148331547
1486	2.596659720174424
1487	2.6130401712757787
1488	2.6130407124218347
1489	2.6130404685976876
1490	2.613039966895154
1491	2.6130402850842556
1492	5.014579739671558
1493	5.014580171306275
1494	5.941164047311164
1495	5.941164715262167
1496	5.941163961287874
1497	5.9411640640646874
1498	5.9411647669467404
1499	1.7043114596121507
1500	1.7043113366199274
1501	1.70431165695512
1502	6.42712253259954
1503	6.42712300260555
1504	4.227821687931992
1505	4.227821736799944
1506	4.2278218241116035
1507	4.227821539723235
1508	4.2278217238866205
1509	2.216135903374922
1510	2.216136090083928
1511	2.216135838772743
1512	1.3867572307627531
1513	4.095975348161417
1514	1.4315325016031764
1515	1.4315330160558997
1516	1.4315330207351928
1517	2.6952524718384607
1518	2.6952518788382878
1519	2.695251806658775
1520	2.6952524844956445
1521	2.6952516115417446
1522	4.629420243329901
1523	4.629420295905191
1524	4.629420746529445
1525	3.351883924874425
1526	3.3518836378611074
1527	3.3518832291647254
1528	3.351883593935124
1529	6.771050596994731
1530	6.771050663032891
1531	5.470923798935736
1532	5.470923691373203
1533	5.47092339446305
1534	5.47092372623042
1535	3.3549582213215814
1536	3.3426970028127765
1537	7.4347222655452905
1538	7.434721996234442
1539	7.434722378406742
1540	7.434722428515104
1541	7.434722899097556
1542	3.7017931836524
1543	3.7017931613993507
1544	4.591662410552491
1545	4.591662161054909
1546	4.591662755435001
1547	3.79568924367757
1548	0.3152204627613321
1549	0.3152201839420557
1550	0.31522025192591274
1551	0.31522025021445893
1552	0.31522006172363826
1553	1.4222556122741776
1554	1.4222561870915469
1555	1.422255871033917
1556	1.4222554280781696
1557	1.4222553369028634
1558	1.6794032157622543
1559	1.6794030985394095
1560	1.2693029818843191
1561	1.2693033751651603
1562	1.6726342520111004
1563	1.6726338423006681
1564	1.6726343148603957
1565	1.6726336269439908
1566	1.6726342728729355
1567	0.366232941610862
1568	1.2232703363140545
1569	1.2232702789946133
1570	0.6892950339491166
1571	0.6892958177706588
1572	0.6892956533703617
1573	0.6892956613943135
1574	0.6892952879510191
1575	8.936644120944164
1576	8.936644045598786
1577	8.9366445420366
1578	8.936643867815446
1579	8.936644454647258
1580	5.58362320852363
1581	4.13639920674474
1582	4.136398932064677
1583	4.136399186177528
1584	4.136399582132104
1585	4.136399695259373
1586	4.8197200103993385
1587	2.3071471092276683
1588	2.307146968975368
1589	2.3312129130117003
1590	2.496732954766084
1591	2.496732365345768
1592	0.9074153890553698
1593	0.907415090750678
1594	0.9074147660645726
1595	0.9074149126171632
1596	0.9074156327581641
1597	1.7498887612740748
1598	1.4672164100936067
1599	1.4672163895255856
1600	1.5169679273106293
1601	1.6348209517443144
1602	1.6348205206695634
1603	1.6348209277510117
1604	1.6348207274240643
1605	1.6348204445667347
1606	1.7890525044670549
1607	3.5641757944324355
1608	3.564175873592587
1609	3.582872070295497
1610	3.6027745953136665
1611	3.602774146518727
1612	3.6027749534343374
1613	2.534376988980817
1614	2.5343767749634485
1615	2.5343765957058486
1616	2.5343769450419944
1617	0.8811834962261971
1618	2.5579857646846977
1619	2.4310773834807042
1620	1.0275185583055453
1621	1.2520678951007302
1622	1.1219244044483616
1623	1.121924639946091
1624	1.5228221675699771
1625	1.5228212987671288
1626	1.522821646197999
1627	1.522822205052334
1628	1.522821497973624
1629	1.707410141032516
1630	1.707410214113143
1631	1.8084232242434577
1632	1.842005720804685
1633	1.8764663659500609
1634	1.9457685537603684
1635	1.9457681963850573
1636	2.0346377214465314
1637	2.0346375338978215
1638	1.1317472129706683
1639	1.1317464863132243
1640	1.1317470259969953
1641	1.131746645586567
1642	1.1317466875711317
1643	1.3453766299039769
1644	1.5307360443654396
1645	1.5307369164607683
1646	1.530736275378884
1647	1.5307363972199313
1648	1.7501800340256028
1649	1.7501795848246906
1650	1.750179316474594
1651	0.11685366931757776
1652	0.1168532673225838
1653	0.11685372379274224
1654	0.1168534476190265
1655	0.5659385313404932
1656	0.5659391590587962
1657	0.5659391328749395
1658	0.5659385708710929
1659	0.45581516185170606
1660	0.4558152374032799
1661	0.5265807639665431
1662	0.3610467800572024
1663	0.3610475567496226
1664	0.41588242828487243
1665	0.5654060677614305
1666	0.6262328875948472
1667	0.7343124261972972
1668	0.7343118366541291
1669	0.7343123890986012
1670	0.8713894995988392
1671	0.8713897274317223
1672	0.8713898032707115
1673	0.4001822911785244
1674	0.40018170176411944
1675	0.4001817067820157
1676	0.4001817078409121
1677	0.6688190924181867
1678	0.6688187595938868
1679	0.6688192584973769
1680	0.6314441594703029
1681	0.6168179044912949
1682	1.4080847402410752
1683	1.728856420013323
1684	0.1782830588405369
1685	0.2215851132614758
1686	0.22158532781991735
1687	1.552424682597219
1688	1.1109991923362712
1689	1.5387881813764652
1690	1.53878752558351
1691	1.210616867937393
1692	1.463100651524051
1693	1.4631005855819308
1694	1.618744246898353
1695	1.5873058872790387
1696	1.5873059183157157
1697	1.5873065472363763
1698	1.5873063454030922
1699	1.5873066049481033
1700	1.4842896203491356
1701	1.484290294921981
1702	2.087564164269044
1703	2.0875648196961842
1704	2.0875647193991926
1705	2.087564846644731
1706	3.047095029147035
1707	3.0470952297443574
1708	3.0470948237202786
1709	3.047095337569675
1710	0.7228416760323856
1711	1.0363406425209263
1712	1.0363409199237226
1713	1.0363410329074898
1714	0.8382815341034406
1715	0.8382812198078949
1716	0.722917505914665
1717	0.7229171444662601
1718	0.9215264836541182
1719	0.9215263256671256
1720	0.9215264851934974
1721	0.687782421621157
1722	0.6476006854163746
1723	0.6951925576433957
1724	0.3634307633716195
1725	0.3634306663127722
1726	0.36343120136450574
1727	2.260209942715687
1728	2.260209879143767
1729	2.0216800918915117
1730	0.91064213329565
1731	0.9106412943515553
1732	2.455522244396978
1733	2.4555218516349964
1734	2.6479463138279447
1735	2.1238036746508646
1736	3.4345862272993783
1737	3.434586394101397
1738	3.434586336760605
1739	2.6485791128210674
1740	3.217667405511996
1741	3.2176670825701965
1742	3.217667197654422
1743	4.650499725235268
1744	4.650499502373583
1745	4.650499876581489
1746	4.650500204315101
1747	4.65049967312678
1748	2.482851677320613
1749	2.482851024823895
1750	2.4828513120865794
1751	2.482851948462876
1752	2.482851051535703
1753	0.6136933243007886
1754	0.6136940281107004
1755	0.6136934030119262
1756	0.6136935450747647
1757	0.613693990853448
1758	3.614742331827659
1759	3.6147419353446555
1760	0.8408586681773003
1761	2.1737831323570496
1762	2.1737833284218215
1763	2.1737832719492953
1764	2.173784075127173
1765	2.173783545906554
1766	1.6574594680387422
1767	1.6177072179055771
1768	1.5764035727709582
1769	1.5180564855459933
1770	1.0944059204646965
1771	1.0944056616194335
1772	1.6373993427492601
1773	1.6298687857135168
1774	1.7024213430704371
1775	1.7429525180592786
1776	1.7364169366488158
1777	1.7364170706521962
1778	1.7364168268919424
1779	0.7252282213915084
1780	0.7252272975349143
1781	0.7252279765026172
1782	0.7252272978999507
1783	1.6412356978100597
1784	1.6412350652369523
1785	1.641235425082286
1786	2.1549447516189653
1787	2.15494457883504
1788	2.6040245854488333
1789	2.6040241476469452
1790	3.0838225079673114
1791	3.0838221395798966
1792	0.7812749507601979
1793	1.2479498308396368
1794	0.9970049612246547
1795	0.9970050907187447
1796	0.9970048373043475
1797	1.3485822601980542
1798	1.3485821531606426
1799	1.2830218879812816
1800	1.441575707739516
1801	1.4415758903185376
1802	1.1119137394559122
1803	2.0987921633726487
1804	2.098792277160507
1805	1.7720457633864026
1806	1.7720465130609049
1807	1.7804536730897615
1808	2.407502436006908
1809	2.4075023753530083
1810	2.407502539057382
1811	0.6241191671621775
1812	0.6241191928324363
1813	0.6241190616483098
1814	0.8742427117635507
1815	0.8643729393842321
1816	2.8447986585504035
1817	2.1469942917194182
1818	0.7546229585017927
1819	0.9184997887470737
1820	1.27358021015808
1821	1.5583353716965997
1822	2.1840361781030824
1823	2.1840358529454766
1824	1.0962252227252978
1825	0.6833090801763523
1826	0.6833094277795518
1827	0.6833089135053962
1828	0.6833084554634784
1829	2.353112133264439
1830	2.482727374391166
1831	2.4827275282622345
1832	2.482726696015674
1833	1.4107352928295775
1834	1.4107350253158844
1835	1.4107347959100214
1836	1.4107352769380739
1837	1.2559778036132736
1838	0.7405569908748468
1839	0.6804638129225505
1840	0.3581499839361572
1841	0.35815071861997705
1842	4.821538643599522
1843	3.416961206090492
1844	3.4169606419706873
1845	3.4169613842260147
1846	3.4169607609448502
1847	3.4169607246952056
1848	2.6589558766384886
1849	2.6589555787790893
1850	2.6589558917152796
1851	2.6589564822181435
1852	2.658956492686234
1853	2.364202701349844
1854	2.364203584872409
1855	1.3441643927737124
1856	1.3441640956891965
1857	1.3441638128226274
1858	2.732474901503088
1859	2.7324748936787033
1860	1.8527819105946395
1861	1.852781996216974
1862	1.852781127798343
1863	1.8527814307212325
1864	1.8527816545304643
1865	3.032916856858351
1866	3.032916968935474
1867	3.0329173073368363
1868	1.463630759880518
1869	1.451024581572645
1870	1.4510242903311674
1871	1.429607667457761
1872	7.735246773562771
1873	7.7352467662672355
1874	4.606703043036818
1875	4.606702901876497
1876	3.5822562305940555
1877	3.582256054704413
1878	1.2589336204758996
1879	1.2589330564383718
1880	1.258933328572053
1881	1.2589331513278357
1882	1.2589337809967118
1883	0.7567328197449945
1884	0.7567325395093687
1885	0.7567323868009427
1886	0.7567323128401233
1887	0.7567328048079976
1888	0.6522208009421553
1889	0.6522211703977361
1890	0.6522206428281024
1891	0.6522207828782166
1892	0.652220719395731
1893	0.729074766787347
1894	0.7290746578987163
1895	0.7290748874458389
1896	0.7290747632022381
1897	0.7290745151704245
1898	0.9223216613279611
1899	0.922321205050128
1900	0.9223219597015745
1901	0.9223218902477264
1902	0.9223214840911277
1903	0.19575158703064377
1904	0.1957509289500096
1905	0.1957516449005945
1906	0.1957516969496136
1907	0.19575095096057535
1908	0.18581807033945988
1909	0.18581797914594883
1910	0.18581710369601065
1911	0.1858175908386701
1912	0.18581780000217513
1913	0.13132057377444142
1914	0.13132053757688314
1915	0.13132047431869498
1916	0.13132043913892336
1917	0.13131976841683654
1918	0.8622735655528475
1919	0.8622740838643184
1920	0.8622734925809968
1921	0.8324627565969407
1922	0.8324630545344075
1923	0.832462905600809
1924	0.8275002127406742
1925	0.8275000485599553
1926	0.8274997485109507
1927	0.8136756762689262
1928	0.8136757329397437
1929	0.8136754473642676
1930	0.8136753798661355
1931	0.8309227633623447
1932	0.8309227319879571
1933	0.8309225971418591
1934	0.8309221743400405
1935	0.8309223236024457
1936	1.021972267014495
1937	1.021971974703438
1938	1.0219718126403454
1939	1.0219718009104215
1940	1.0219720018882048
1941	1.7533852829366618
1942	1.7533854280185788
1943	1.7533847941057115
1944	1.7533854267171216
1945	1.7533854084239535
1946	2.6511028467195046
1947	0.8871602598883281
1948	0.8871599885768628
1949	0.8871603104633605
1950	4.94577882230141
1951	4.945778625967287
1952	1.5850475042996506
1953	3.4523388469868874
1954	3.3675844892092157
1955	0.42828336971225306
1956	0.4282837975868405
1957	1.8233204201874658
1958	2.0313353361564617
1959	1.8786747718129204
1960	1.8786744971074416
1961	2.9445289638586924
1962	2.944528001306879
1963	2.944528782007123
1964	2.9445285379587123
1965	2.9445284695359453
1966	2.614741387343932
1967	2.6147409885933652
1968	2.6147411930992637
1969	2.6147410295411615
1970	2.614741225016878
1971	1.484380705521136
1972	0.621918933923821
1973	0.6219183810119833
1974	0.6219181294868472
1975	0.6219189137132617
1976	0.6219189970230251
1977	0.6248251464311351
1978	0.6248250207632007
1979	0.6248253981716406
1980	0.0433069250668381
1981	0.04330685966573348
1982	0.043306450480919814
1983	0.04330664868904837
1984	0.043306773909963334
1985	0.066530362224173
1986	0.07644437772113434
1987	0.14870091297513024
1988	0.14870029680129537
1989	0.14870021151998103
1990	0.148700603265036
1991	0.1487003814284508
1992	0.6019784549737325
1993	0.6019786436254074
1994	0.6019785115490499
1995	0.6019779924316419
1996	0.6019782488328856
1997	0.3653477048761956
1998	0.3653479558830191
1999	0.38894175840321255
2000	0.3889418154864169
2001	1.0984052161602715
2002	1.0984049063661057
2003	1.0984051191175057
2004	1.0984048915180953
2005	1.098405438558203
2006	0.969392246468349
2007	0.9693920407650254
2008	0.969392377758811
2009	0.9693916909601238
2010	0.85530876124768
2011	0.8553082776740708
2012	0.8553087112470841
2013	1.1249823969798578
2014	1.1249819098050322
2015	0.44399744010499265
2016	0.4439973000508311
2017	0.5567990407086965
2018	0.5567990220560523
2019	0.5567986919451684
2020	0.7264656046383366
2021	0.7264655837150842
2022	0.9426720962694205
2023	0.9426727250790198
2024	1.2311492951208147
2025	1.2311494264079865
2026	1.2311495987243004
2027	1.7711820802790181
2028	1.771181642157183
2029	0.4117130074105365
2030	0.41171343314904485
2031	0.5459914516379539
2032	0.5459911869138473
2033	0.2733310632031729
2034	0.2733310716204145
2035	0.27333063059971463
2036	0.3984366871955391
2037	0.3984366416375525
2038	0.3984364338529303
2039	1.467483028061659
2040	1.4674834368943368
2041	1.4674828862262659
2042	1.4674836572448329
2043	1.1621533070097159
2044	4.733254980374043
2045	1.2135559358460102
2046	1.5012047441360674
2047	1.5012039707818756
2048	1.5012046268531882
2049	0.7686355064139004
2050	0.7686349752342151
2051	0.7686355730703842
2052	1.5273680109816523
2053	1.5273676178447897
2054	1.5273683205567592
2055	1.0501783359612904
2056	1.0501774854952444
2057	2.024620702647295
2058	1.8531443779946906
2059	1.8531447430223718
2060	1.6068745182707393
2061	1.6068741096865933
2062	1.23289349308242
2063	1.2328929108314903
2064	1.232893014434549
2065	1.2328936111897673
2066	1.0365767283012428
2067	1.0365768951505319
2068	0.7321592394294844
2069	0.7321592845725194
2070	0.7321590745658354
2071	0.7321589928358551
2072	0.7321592165645522
2073	0.3560920914285535
2074	0.4076631249252537
2075	0.03549356456140632
2076	0.0354943750837248
2077	0.0354935939018518
2078	0.03549424444605081
2079	0.1713568533130814
2080	0.1713564544734466
2081	0.17135675966818806
2082	0.6560102634155263
2083	1.0527354146001433
2084	0.7251276994387911
2085	0.7251277706425243
2086	0.7251270907241432
2087	0.7251271748063253
2088	0.7251270542687182
2089	0.356343626503979
2090	0.3563439158057705
2091	0.356344033480006
2092	0.3563445004323185
2093	0.48853979433010863
2094	0.5646290719208342
2095	0.6262817633701431
2096	0.6643085433450295
2097	0.6058365142478217
2098	0.6058363956523435
2099	0.6058363853377629
2100	1.97997835855138
2101	1.979978149950418
2102	1.9799789984531924
2103	1.979978479148866
2104	0.38612632021536114
2105	0.38612654606911245
2106	0.38612628294290324
2107	0.38612680485274053
2108	0.3861266188048424
2109	1.0554467739285347
2110	1.0554469270305116
2111	1.0554467662150928
2112	0.8236447002314637
2113	0.6280842825869174
2114	0.6280844873408449
2115	0.6280842195421201
2116	0.9670568575255604
2117	0.9670575712288649
2118	2.1536301963399986
2119	2.153630102653685
2120	1.4436079661791155
2121	1.4436080429320235
2122	0.6103701889573281
2123	0.515141203979811
2124	0.9180339611352388
2125	0.9180343021776018
2126	0.9180340137499323
2127	0.9180335800870095
2128	1.386189758871786
2129	1.3861901845393827
2130	1.3861898805689077
2131	1.3861896801428057
2132	1.3861903671226643
2133	0.7629548049549388
2134	0.7629550504032192
2135	0.7629551497127179
2136	0.7629545846489241
2137	0.7629550224212069
2138	0.9576860113889268
2139	1.0120606544076338
2140	1.0120604085420883
2141	1.0120602643531524
2142	1.0120600849958614
2143	0.573024282293003
2144	0.5730240886422903
2145	0.5730245208356937
2146	0.8920216046148457
2147	0.8920221489738638
2148	1.6084341938058955
2149	1.6084344398597905
2150	1.6084351109904695
2151	1.3530958335806165
2152	1.3530958417089367
2153	0.4320912680012315
2154	0.43209135145020505
2155	0.43209125139938226
2156	1.0516309803782986
2157	1.0516311220749783
2158	0.2965346564402939
2159	0.8347744468359327
2160	0.8347739158311371
2161	0.8347740494941198
2162	0.6055271119436035
2163	0.3896176603502915
2164	0.2922489821712193
2165	0.6872964590179914
2166	0.6671061261832728
2167	0.6671064091943826
2168	0.667105960478817
2169	0.6671058599729852
2170	0.6671054162655821
2171	1.0364287605671982
2172	1.0364293316443598
2173	0.22466913629284316
2174	0.19503489932342905
2175	0.1950345830183655
2176	0.19658257844864824
2177	0.23376335955981045
2178	0.23376384483451285
2179	0.1758127072704097
2180	0.15702160595810935
2181	0.15506168482495855
2182	0.15506178201089824
2183	0.20941285092901726
2184	0.20941259898159187
2185	0.20941290760409534
2186	0.209413241287361
2187	0.20941294949119293
2188	0.39636614248637686
2189	0.39636700203734876
2190	0.3963660829472945
2191	0.594476681975012
2192	0.5944766549565681
2193	0.5944768726370794
2194	1.3866473845700662
2195	1.386647285137606
2196	1.3866469742693013
2197	1.3866472802306917
2198	1.3866473830413462
2199	0.8069094575660513
2200	0.8069086960256112
2201	0.8069091920936912
2202	0.8069090110415732
2203	0.8069090741080382
2204	0.3091144918520482
2205	0.3091147271784446
2206	0.5090457786791784
2207	0.3314182194194698
2208	0.33141748713719127
2209	0.3314176163552041
2210	0.33141804908237865
2211	0.23647398592611507
2212	0.23647433012186447
2213	0.23647431906830668
2214	0.2364740822559124
2215	0.23647395296471843
2216	0.18755898079566907
2217	0.15121728607458726
2218	0.15121667419192755
2219	0.15121701815250718
2220	0.15121726149122305
2221	0.15121748406749486
2222	0.2562665025222359
2223	0.25626573858404
2224	0.25626617135675867
2225	0.6862862517074035
2226	0.6862867688347074
2227	0.6862864735195613
2228	0.6862864594958717
2229	0.6862863514691846
2230	0.6906326204214888
2231	0.6906330971756552
2232	0.6881210626219517
2233	0.6881207267767039
2234	0.6881216696678523
2235	0.683881080004466
2236	0.47476873585254115
2237	0.4747688178882581
2238	0.47476890178839093
2239	0.5141052636188298
2240	0.5141046978790983
2241	0.5141046718775163
2242	0.5141049048242513
2243	0.5141044771987318
2244	1.9551940353193646
2245	0.8795698138474246
2246	0.8795701917374127
2247	0.8795697086150288
2248	1.2627139646733436
2249	1.2630809465761892
2250	1.2630809399087348
2251	1.2584141384023468
2252	1.2698066214746921
2253	1.2698071303658085
2254	1.3506646316180304
2255	1.270104221719835
2256	1.1520564268298314
2257	1.4305108303105658
2258	1.430510717155534
2259	1.4305107518530862
2260	1.4305107204262795
2261	0.7033826853829671
2262	0.7033826135108912
2263	0.7033831564494596
2264	0.7033828522386215
2265	1.3562486585867886
2266	0.06404293781598745
2267	0.06404322923978588
2268	0.06404295159700388
2269	0.06404341481685133
2270	0.06404368058919005
2271	0.5259336954967143
2272	0.5259328444400946
2273	0.5259329103476493
2274	0.5259337189247262
2275	0.5259329074674873
2276	0.3104216388110288
2277	1.8440792326992863
2278	1.844078649753768
2279	1.844078581319576
2280	1.844078946537452
2281	1.6405211975717524
2282	1.6405219478920336
2283	1.6405218852573626
2284	1.6405210760387725
2285	1.6405211363537937
2286	1.0012205700206713
2287	1.0012204127962085
2288	1.001220601772535
2289	1.0012197908157294
2290	1.0012198907498933
2291	0.34664217211150083
2292	0.3466419883989557
2293	0.3466422442767463
2294	0.34664172936038723
2295	0.3466415155295081
2296	0.7403397293211127
2297	0.740340296129106
2298	0.740340499372221
2299	0.7403401333961568
2300	1.1551798038641696
2301	1.059894706347092
2302	1.0598953105853128
2303	1.0598950065120425
2304	1.9433919018824708
2305	2.3061821065896186
2306	2.3061820810590485
2307	2.30618235499666
2308	2.3061819564312733
2309	2.3061820452106288
2310	1.1587858926372585
2311	1.15878623591299
2312	1.1587861175815286
2313	1.1587865483669826
2314	1.3396134199880525
2315	1.3396133106942663
2316	1.339613591995059
2317	1.3396135609168751
2318	1.3396131551450852
2319	1.3854613384797845
2320	0.1967858892918659
2321	1.649080845045827
2322	0.9507727370876589
2323	0.950772728723285
2324	0.9507726880661711
2325	0.9507723629620416
2326	0.9507720930696437
2327	0.9742607756287834
2328	0.9742608985918668
2329	0.9742604912543351
2330	0.9742604108834868
2331	0.9742609515927846
2332	2.2024123667558753
2333	2.2024120776420055
2334	2.2024118754838238
2335	2.2024121367057568
2336	2.202411853390698
2337	0.9905880129084953
2338	0.9905886600825213
2339	0.9905879780100431
2340	0.9905886925346858
2341	0.9905877720264888
2342	1.619019251270216
2343	1.6190191588920715
2344	1.6190194798076643
2345	1.619019002642782
2346	1.6190192310041491
2347	3.769976209207632
2348	3.7699763018919326
2349	3.76997591606462
2350	4.23597415615943
2351	2.2613891410599853
2352	2.2613895415667113
2353	0.7427655924883958
2354	0.7427655408647527
2355	0.7427655849900856
2356	0.7427658985619471
2357	0.8873309874747781
2358	0.8873306381573888
2359	0.887330943188904
2360	2.0467815648904644
2361	2.0467811289098727
2362	2.0467817354097306
2363	2.0467810911477713
2364	2.0467808599718658
2365	1.3826520226445431
2366	1.057399143130987
2367	1.0704733174873438
2368	1.0704740366465522
2369	1.0704740795192178
2370	1.0704733976882814
2371	1.0704738945992818
2372	0.9763444018722753
2373	0.9763453096457677
2374	0.9763448984465065
2375	0.9763447963702981
2376	0.9763451143961474
2377	0.666137329157853
2378	0.6661377102760395
2379	0.6661372758069938
2380	0.6661375538491534
2381	0.6661380089170923
2382	0.5655779034973291
2383	0.565578273695425
2384	0.5343719778729463
2385	0.5343721798028195
2386	1.461155518296811
2387	1.4611546829642053
2388	1.4611553726016444
2389	1.4611548051005594
2390	1.4611549536208497
2391	1.085802972766139
2392	1.0858031815007172
2393	1.085802957188469
2394	1.0858032400899233
2395	1.0858029305480528
2396	2.1496132444514533
2397	2.14961259636503
2398	2.149612642307697
2399	0.5728295684838903
2400	1.1775441732755183
2401	3.7310066734308003
2402	3.6957118020333377
2403	3.7159092787321932
2404	3.7159090996072575
2405	1.6645248332950509
2406	1.6645253900826391
2407	1.664525235584254
2408	0.163485498748487
2409	0.16348546273172346
2410	0.1634860067777058
2411	0.1918586678629985
2412	0.1900677694602703
2413	0.19006709454559195
2414	0.19006761879030296
2415	0.19006775913238508
2416	0.190067545429713
2417	0.40354628507704915
2418	0.403546505044789
2419	0.5367739374548707
2420	0.5510416344384084
2421	0.5510414325418321
2422	0.5510417807168771
2423	0.2927306729630847
2424	0.38171592324877013
2425	0.38171605875636516
2426	0.3817159603960405
2427	0.9375959719366757
2428	0.3317291564699276
2429	0.33172859671393573
2430	0.331729113951908
2431	0.3317294144221632
2432	0.33172871188140823
2433	0.2260765086326339
2434	0.23376047392390467
2435	0.40106381636121935
2436	0.40106446483965
2437	0.6411819935976533
2438	0.6411822561517754
2439	0.6411819785046896
2440	0.506760286086954
2441	0.5067598583660362
2442	0.5067604193203611
2443	0.5067604486557941
2444	0.25600757329848534
2445	0.256007495608104
2446	0.2560078773988327
2447	0.2560077669042722
2448	0.2560076026307504
2449	1.007751990150773
2450	0.8322581958013697
2451	0.8322581950808978
2452	0.4579764650404553
2453	0.45797652229864194
2454	1.096802942530293
2455	1.096802084612775
2456	1.0968023391443495
2457	1.0968027547719075
2458	0.49622227195264274
2459	0.4962218134295252
2460	0.4962216691497501
2461	0.49622163787116563
2462	0.4962216331186365
2463	2.8731600993061477
2464	2.8731595116447566
2465	2.8731595593707597
2466	2.592687674726824
2467	2.592687797849125
2468	2.592688186834
2469	2.5777228845809557
2470	2.5777222916853226
2471	2.5777232585208822
2472	4.490537469097375
2473	4.694666564952556
2474	4.6946662484488835
2475	4.586631891784098
2476	2.2965706049177808
2477	2.296571198899603
2478	2.2965707879589115
2479	2.7856415595595903
2480	1.5353012224710363
2481	2.1107643850198516
2482	2.1107637959777605
2483	1.7590522757166813
2484	1.759052532239217
2485	1.759052012085195
2486	1.7590526708058927
2487	1.759052528767121
2488	3.685398351535223
2489	3.685398667836959
2490	3.6853984140632674
