1300	3.5092450686806655
1301	3.509244566799179
1302	1.8688441689924153
1303	1.8688439284691656
1304	1.86884439170507
1305	1.8688442564175693
1306	1.8688444138424756
1307	1.45082511098068
1308	1.4508252139809874
1309	4.270905507396827
1310	4.270905420998521
1311	4.270905569472054
1312	4.184624767515968
1313	4.184625108654243
1314	4.184625011755435
1315	6.301727129632434
1316	6.301727112537974
1317	6.301727228766248
1318	6.301726748714179
1319	6.301727460944248
1320	7.97160486273005
1321	7.971605683855095
1322	4.8974180162032015
1323	4.897417280143872
1324	4.897417973657826
1325	7.1654599921611934
1326	7.165460553270209
1327	7.165460302820062
1328	7.165459620577516
1329	7.165460160291231
1330	0.9726590948016057
1331	0.972659980007973
1332	1.0480670804948018
1333	1.0480672199063117
1334	1.0480672358641756
1335	0.10628840073055433
1336	0.10628918718498094
1337	0.07193778345347447
1338	0.45374653474445037
1339	0.79265249738567
1340	1.0560293546019384
1341	0.19468463212060738
1342	0.34345599279407085
1343	1.082061415140143
1344	1.0820612470490942
1345	1.0820621726025255
1346	1.0820617882134624
1347	3.806466929474244
1348	3.8064668953007845
1349	1.3100409530262775
1350	1.310040957707728
1351	1.2092907262950663
1352	1.209290960169031
1353	1.2092907022192203
1354	1.2092908789265229
1355	1.209291494975095
1356	3.122902603725302
1357	3.122902242099627
1358	3.1229020928522324
1359	1.3892765898328825
1360	0.32038130140827004
1361	0.32038144037397326
1362	0.32038159223418095
1363	0.32038152838599393
1364	0.2186490870912949
1365	0.21864909608560937
1366	0.21927151696613018
1367	0.23402981137846052
1368	0.2880360229573254
1369	0.2880365434722067
1370	0.19973688992356908
1371	0.1997368774269247
1372	0.2551534113784498
1373	0.25515386650539124
1374	0.2551536907635285
1375	0.3371017313688012
1376	0.42108663193811874
1377	0.42108636953006834
1378	0.42108622697207404
1379	0.496690371448564
1380	0.8127060384683001
1381	0.7656377279568267
1382	0.1660730869128773
1383	0.1660722964198022
1384	0.16607324918985555
1385	0.16607311979649525
1386	0.16607299961414673
1387	0.29376228123360637
1388	0.2937619628221509
1389	0.29376198194470315
1390	0.2937621591571967
1391	0.34312181336107506
1392	0.3431216945297255
1393	0.3431221935325194
1394	0.30908269936485866
1395	0.30908291994272497
1396	0.30908295145487463
1397	0.3090836013065533
1398	0.30908350399396944
1399	0.43319730573392673
1400	0.43319780792779083
1401	1.0295068293835836
1402	1.0295064303283108
1403	1.029506233055065
1404	1.0295066210774897
1405	1.0664428094637548
1406	1.066442231648926
1407	1.066442798061291
1408	1.066441883710454
1409	1.0664426148600408
1410	3.4808036439459884
1411	3.4808033785359727
1412	3.4808032336325243
1413	3.4808032592841704
1414	0.4116117193026555
1415	0.4116118834311948
1416	0.41161166643027197
1417	0.4116110608606147
1418	1.2539045882068702
1419	0.8833508644296344
1420	0.8833513600976898
1421	0.8833516613363022
1422	0.883351509423863
1423	0.3028677614947708
1424	0.211041268426896
1425	0.21104199228402595
1426	0.2110411248902289
1427	0.21104184405317625
1428	0.3178879990238202
1429	0.3261589025348099
1430	0.10536812801267449
1431	0.10536858284030438
1432	0.10536779128727651
1433	0.0948321647417533
1434	0.09483252493643629
1435	0.09483223369342038
1436	0.09483254326115456
1437	0.416416375610626
1438	0.4164160091925454
1439	0.41641663898691095
1440	0.4164167225248036
1441	0.60567291223982
1442	0.5852260990184333
1443	0.5514402914387879
1444	0.8788739624638539
1445	0.8834298421282883
1446	0.8834302570148694
1447	0.8834299102423566
1448	0.8834295674726385
1449	0.1483170712794738
1450	0.1483167641710472
1451	0.10553219347044814
1452	0.10553223030043411
1453	0.10553272004354805
1454	0.10553259187696183
1455	0.09375382663306132
1456	0.0937535436841096
1457	1.2272883227790103
1458	1.227287787739142
1459	1.2272881885062308
1460	1.2272876006610844
1461	1.2353200000312814
1462	1.3322367074990238
1463	1.410945096129715
1464	1.7502300404687805
1465	1.7502297476359032
1466	1.5637766805045905
1467	2.0116576867635074
1468	2.0116573103688413
1469	2.0116575109369337
1470	2.0116575759299975
1471	0.012241252062739114
1472	1.129718214878211
1473	1.1297181280985003
1474	1.6711398584244612
1475	0.47480110410231097
1476	0.7628020511156444
1477	2.0132388767601075
1478	2.0132387495423654
1479	0.8176992308282373
1480	0.8176994551573832
1481	0.8176998712901589
1482	0.8176993588220148
1483	0.8176996928001582
1484	2.5966595749478807
1485	2.596660052228642
1486	2.59665994730256
1487	2.613040296109818
1488	2.6130398241004
1489	2.6130400099704465
1490	2.613040785843463
1491	2.613040350598342
1492	5.014580118429558
1493	5.014579975528808
1494	5.941163968187148
1495	5.941164148531604
1496	5.941164671997063
1497	5.941164600892582
1498	5.941164036925216
1499	1.7043115497285917
1500	1.7043114374608392
1501	1.7043109443348914
1502	6.427122258327268
1503	6.427122837920688
1504	4.227820916655782
1505	4.227821650406091
1506	4.227820986279998
1507	4.227821116108037
1508	4.227820973641277
1509	2.2161358024050166
1510	2.2161359715665836
1511	2.2161362899519754
1512	1.3867569076809538
1513	4.09597564445206
1514	1.4315327272743479
1515	1.4315331464932652
1516	1.4315327473621091
1517	2.69525171057284
1518	2.695252564593895
1519	2.6952521454674327
1520	2.695252560381909
1521	2.695252333822452
1522	4.629420625544774
1523	4.629420689702621
1524	4.629420282273544
1525	3.3518831647317255
1526	3.3518831617682743
1527	3.3518837228040597
1528	3.3518831512666782
1529	6.771050085467178
1530	6.77105078395164
1531	5.470923661094045
1532	5.47092368996461
1533	5.4709238394903865
1534	5.470923422086288
1535	3.3549576180623704
1536	3.3426964800889825
1537	7.434722049392837
1538	7.4347222137053945
1539	7.4347227245870755
1540	7.434722520840759
1541	7.434721975601857
1542	3.701793072265659
1543	3.701792862787145
1544	4.591662850595621
1545	4.59166279774869
1546	4.591662249670772
1547	3.795688846410843
1548	0.31522026847723195
1549	0.3152198450238067
1550	0.3152197893759792
1551	0.3152199521131455
1552	0.31522026190524793
1553	1.4222553289055075
1554	1.4222561481763996
1555	1.4222562006179404
1556	1.4222553477788076
1557	1.4222554495184085
1558	1.6794033576521075
1559	1.6794026272797924
1560	1.2693027206243226
1561	1.2693032942356814
1562	1.6726341253674828
1563	1.6726338921609694
1564	1.6726335734081705
1565	1.6726339073768204
1566	1.6726334425141065
1567	0.3662336931731342
1568	1.2232695652009942
1569	1.2232703729267287
1570	0.6892957897389491
1571	0.6892957909897656
1572	0.6892954479974462
1573	0.6892954528831519
1574	0.689295845096512
1575	8.936644227387088
1576	8.936644061377962
1577	8.936644109077431
1578	8.936644697610081
1579	8.936644309389784
1580	5.583623264420365
1581	4.1363989148772395
1582	4.136399285186674
1583	4.136399761528528
1584	4.1363988842500445
1585	4.136399563876336
1586	4.819719946604765
1587	2.3071467769449803
1588	2.3071466467601645
1589	2.3312123669337157
1590	2.4967326992305545
1591	2.4967331544316846
1592	0.907415080804342
1593	0.907415393377062
1594	0.9074148093105616
1595	0.907415230804516
1596	0.9074149620945356
1597	1.7498890889363887
1598	1.467215880685731
1599	1.4672165983954941
1600	1.516967714357762
1601	1.6348213059314214
1602	1.6348208517584404
1603	1.634821275357402
1604	1.6348206574161652
1605	1.634820758439613
1606	1.7890522904692583
1607	3.56417573244804
1608	3.564176181466859
1609	3.5828724931830833
1610	3.60277433889712
1611	3.602774582223883
1612	3.602774833590408
1613	2.5343771742126537
1614	2.5343770854579435
1615	2.534377114161274
1616	2.5343768047040625
1617	0.8811836184535804
1618	2.557985313749184
1619	2.431076889056111
1620	1.0275188865290148
1621	1.252067385029677
1622	1.1219243545277926
1623	1.1219241291083542
1624	1.5228218056473175
1625	1.5228214125630877
1626	1.5228217809577604
1627	1.5228221062012408
1628	1.522822129759157
1629	1.7074107997738885
1630	1.7074103032444985
1631	1.8084240188301306
1632	1.8420052389630222
1633	1.8764664046514539
1634	1.9457679431380288
1635	1.9457685031401797
1636	2.034637464480452
1637	2.034637056014666
1638	1.1317470355358643
1639	1.1317471303339797
1640	1.1317469225942733
1641	1.1317471477808894
1642	1.1317470860050443
1643	1.345377045316868
1644	1.5307362646593692
1645	1.530736729620102
1646	1.5307361112676379
1647	1.530736789878624
1648	1.7501795067952672
1649	1.7501794024260502
1650	1.7501797948873143
1651	0.1168532826375698
1652	0.11685401542945606
1653	0.11685395041345088
1654	0.11685392520819883
1655	0.5659389424988177
1656	0.5659392189146928
1657	0.5659388963687046
1658	0.5659390741540655
1659	0.4558157514422304
1660	0.45581512511709865
1661	0.5265807248694399
1662	0.3610467118655661
1663	0.36104764414969687
1664	0.41588298642851773
1665	0.5654062666235965
1666	0.6262329275088734
1667	0.7343119325668768
1668	0.7343126848451647
1669	0.7343125410885203
1670	0.8713899181008063
1671	0.8713897327619883
1672	0.8713895524031144
1673	0.4001823154121048
1674	0.40018229228847524
1675	0.400181748391752
1676	0.40018174338911133
1677	0.668819082074222
1678	0.66881917061215
1679	0.6688185965025981
1680	0.6314433945376743
1681	0.6168179230252939
1682	1.4080847607203204
1683	1.7288562030139438
1684	0.17828267468530004
1685	0.22158511445517098
1686	0.22158516517664087
1687	1.5524240068520612
1688	1.110999109496966
1689	1.5387879826826543
1690	1.538788227343794
1691	1.210617367745792
1692	1.4631007389777502
1693	1.4631000438064223
1694	1.6187444188275764
1695	1.5873066727359766
1696	1.587306479026064
1697	1.5873062534707962
1698	1.5873060916511894
1699	1.587306118616361
1700	1.4842896448987137
1701	1.484289370339233
1702	2.087564623532739
1703	2.0875641845167308
1704	2.0875649542857366
1705	2.0875647533412516
1706	3.047095282577045
1707	3.047095178053925
1708	3.0470947566631916
1709	3.047094743832831
1710	0.7228418735970695
1711	1.036340819023444
1712	1.0363407104809694
1713	1.0363408086495443
1714	0.8382818020444495
1715	0.838281658661209
1716	0.7229173322530943
1717	0.7229168772757016
1718	0.9215255873622136
1719	0.9215257369215382
1720	0.921526351374031
1721	0.6877815973455781
1722	0.6476013772986657
1723	0.6951930227394026
1724	0.3634305783272671
1725	0.36343077018589803
1726	0.36343127768465805
1727	2.2602100893751436
1728	2.260209907461151
1729	2.0216799406639163
1730	0.9106420175190669
1731	0.9106417780503757
1732	2.455521994248877
1733	2.4555220787082
1734	2.6479459552864295
1735	2.123803906830644
1736	3.4345868117572196
1737	3.4345860540734847
1738	3.434586448322622
1739	2.6485795993938894
1740	3.2176667097212586
1741	3.2176668697939914
1742	3.217666786782038
1743	4.650500249447883
1744	4.650500071393884
1745	4.650500153155736
1746	4.650500262131356
1747	4.650499555987586
1748	2.482851990765145
1749	2.4828518516517164
1750	2.482851362902526
1751	2.4828515187191087
1752	2.4828515105563285
1753	0.6136938282285925
1754	0.613693856483862
1755	0.6136935505483166
1756	0.6136938045189654
1757	0.6136933829855856
1758	3.614742038560285
1759	3.6147428046158305
1760	0.8408581443606543
1761	2.1737839605009253
1762	2.1737838288178546
1763	2.173783248339488
1764	2.1737835497531854
1765	2.1737834216948504
1766	1.6574594954520439
1767	1.6177073446368233
1768	1.576404064863304
1769	1.5180568957348592
1770	1.0944050824421825
1771	1.09440536229566
1772	1.637399641543951
1773	1.6298693237176467
1774	1.7024219286477842
1775	1.742952665535678
1776	1.7364170367454093
1777	1.7364168085562923
1778	1.7364174876762815
1779	0.7252282272315368
1780	0.7252277362096414
1781	0.7252282337722216
1782	0.725227454501818
1783	1.6412357947314125
1784	1.6412353446330916
1785	1.641234997806769
1786	2.1549450848224487
1787	2.154944397383283
1788	2.6040239794365676
1789	2.6040244184256043
1790	3.083822811665456
1791	3.083822034914557
1792	0.7812746207741981
1793	1.2479495786945738
1794	0.9970050561328089
1795	0.997004754488216
1796	0.9970049617975576
1797	1.348582304786475
1798	1.3485823948540208
1799	1.283022315690672
1800	1.4415764026644031
1801	1.4415757658379813
1802	1.1119130992582622
1803	2.0987928658567343
1804	2.098792483737446
1805	1.772046208591453
1806	1.7720458567899735
1807	1.7804531375392743
1808	2.407502619768191
1809	2.4075023472116106
1810	2.407502716550975
1811	0.6241189940200498
1812	0.6241188074423896
1813	0.6241184961058652
1814	0.874242647567288
1815	0.8643728476496516
1816	2.8447983822332805
1817	2.1469948613872094
1818	0.7546223889879695
1819	0.9184994895925004
1820	1.2735801714177075
1821	1.5583356333484422
1822	2.1840357506964794
1823	2.1840355203535244
1824	1.0962258529418574
1825	0.6833087655391303
1826	0.6833085316904588
1827	0.6833087959863712
1828	0.6833087964284855
1829	2.353112085898458
1830	2.4827270202212546
1831	2.4827272973537635
1832	2.4827270324387865
1833	1.4107345325635237
1834	1.410735067147877
1835	1.410734735937287
1836	1.4107353978316937
1837	1.255978022018919
1838	0.7405562604208686
1839	0.6804644995281759
1840	0.35815056483089863
1841	0.358150430082941
1842	4.821537826023972
1843	3.4169610437346543
1844	3.416961202991256
1845	3.4169608237499554
1846	3.416961464204953
1847	3.416960706054152
1848	2.6589558482256312
1849	2.658955732788322
1850	2.6589560860918544
1851	2.658955938211958
1852	2.658956237758045
1853	2.3642029896053596
1854	2.364202890181004
1855	1.3441641895048393
1856	1.3441645284358208
1857	1.344164437125714
1858	2.7324748757683013
1859	2.7324742117605147
1860	1.8527812753617208
1861	1.8527817777072946
1862	1.852781241196334
1863	1.8527818446575204
1864	1.8527816164067583
1865	3.032917717886039
1866	3.0329174361310924
1867	3.032916939014297
1868	1.463631149833831
1869	1.451024683407236
1870	1.4510240894723847
1871	1.4296082501548677
1872	7.73524637850517
1873	7.735246037609794
1874	4.606702851475326
1875	4.606702781549294
1876	3.582255712976143
1877	3.582255606887082
1878	1.2589331693255972
1879	1.2589337052953757
1880	1.2589329640550044
1881	1.2589333174882125
1882	1.2589335186276063
1883	0.7567323514903116
1884	0.7567328671046051
1885	0.7567326136844671
1886	0.7567327530422417
1887	0.7567324951060986
1888	0.6522203925506321
1889	0.6522210607953024
1890	0.6522204260678512
1891	0.6522211521083904
1892	0.6522210523089264
1893	0.7290748176492267
1894	0.7290743686670864
1895	0.7290748101234851
1896	0.7290749331075639
1897	0.7290746483883043
1898	0.9223213882560876
1899	0.9223212712275616
1900	0.9223215087940705
1901	0.922321712552688
1902	0.9223216620828303
1903	0.1957511681545774
1904	0.19575173237432872
1905	0.19575080689943591
1906	0.19575170893531063
1907	0.19575111740183215
1908	0.18581737433542891
1909	0.18581756679306435
1910	0.18581765681863494
1911	0.18581791506885564
1912	0.1858180818914674
1913	0.13131993103885525
1914	0.13132012171808338
1915	0.13132045185904123
1916	0.13131984991198017
1917	0.13132033690567965
1918	0.8622737116514243
1919	0.8622742367236216
1920	0.8622740977206744
1921	0.8324632344075752
1922	0.8324632061036132
1923	0.8324627527073686
1924	0.8275003723791641
1925	0.827499983600083
1926	0.827500674089671
1927	0.8136754409115953
1928	0.8136754891877804
1929	0.8136748609969299
1930	0.8136751176211503
1931	0.8309220848415643
1932	0.8309226920732559
1933	0.8309224556051372
1934	0.8309226622956816
1935	0.830922161816171
1936	1.0219721732178704
1937	1.0219720177112785
1938	1.021971878683631
1939	1.0219724925305955
1940	1.0219724576326201
1941	1.7533853097457912
1942	1.7533853886640376
1943	1.7533847386964143
1944	1.7533851318860925
1945	1.7533849382817308
1946	2.6511030203380255
1947	0.8871604361974392
1948	0.8871600887597402
1949	0.887159954359144
1950	4.945778852585421
1951	4.94577821493479
1952	1.5850472850701385
1953	3.4523396181314947
1954	3.3675842954658273
1955	0.4282839136922399
1956	0.4282834229546439
1957	1.8233207207835886
1958	2.031336191735187
1959	1.8786739103656114
1960	1.8786739799551346
1961	2.9445281470691196
1962	2.9445286458340996
1963	2.9445285154238157
1964	2.944528190638377
1965	2.9445281804904173
1966	2.6147408450951337
1967	2.614741305189036
1968	2.614741059095302
1969	2.614740714127603
1970	2.614741572281983
1971	1.4843806314135821
1972	0.6219183175402039
1973	0.621918146302321
1974	0.6219185527140217
1975	0.6219187716008383
1976	0.6219182531015978
1977	0.6248257784840553
1978	0.6248253151618137
1979	0.624825124662356
1980	0.04330652707760883
1981	0.043306589993056324
1982	0.043306929608563735
1983	0.043306656680161947
1984	0.04330722820832967
1985	0.06652962645209
1986	0.07644374292543038
1987	0.14870044556201087
1988	0.14870027875006453
1989	0.14870081216677428
1990	0.14870089753480206
1991	0.14870084934424593
1992	0.6019779215286207
1993	0.6019782309573737
1994	0.6019781418375332
1995	0.6019782205066868
1996	0.601977855977291
1997	0.36534816761858335
1998	0.36534773126419295
1999	0.3889413535667625
2000	0.38894154182051516
2001	1.0984052946331175
2002	1.0984057124381343
2003	1.0984055503938184
2004	1.0984057016848676
2005	1.098404933641806
2006	0.9693914389640254
2007	0.9693922295168707
2008	0.9693922834691453
2009	0.9693917244654897
2010	0.8553084265982333
2011	0.8553083959841962
2012	0.8553083876053919
2013	1.124981965978832
2014	1.1249816635422039
2015	0.44399754967741406
2016	0.4439975205734323
2017	0.5567989127292022
2018	0.5567989661967782
2019	0.5567987038278606
2020	0.7264658915534641
2021	0.7264655367260078
2022	0.942672565193504
2023	0.9426726607269595
2024	1.2311495907714718
2025	1.2311498120662412
2026	1.2311490576126423
2027	1.7711818527804428
2028	1.7711817220461492
2029	0.4117132112697152
2030	0.4117135027948458
2031	0.5459915942735001
2032	0.5459906535473725
2033	0.27333054514961647
2034	0.273330779399301
2035	0.2733309396531408
2036	0.3984361939996946
2037	0.39843687428432506
2038	0.39843596166903905
2039	1.4674836412653836
2040	1.4674834228322806
2041	1.4674834153905607
2042	1.467483205812166
2043	1.1621536862482231
2044	4.733254789884474
2045	1.2135556162266619
2046	1.5012041991969987
2047	1.5012044835551535
2048	1.501204234076045
2049	0.7686350001230863
2050	0.7686349897048008
2051	0.7686354940597733
2052	1.5273679181773794
2053	1.5273683706637744
2054	1.5273684060133614
2055	1.0501783797624684
2056	1.050178333386479
2057	2.0246201603471485
2058	1.853144302993521
2059	1.8531452544882763
2060	1.6068744567261635
2061	1.6068741409850427
2062	1.2328930155416236
2063	1.2328934683226525
2064	1.2328930984095776
2065	1.2328937082245486
2066	1.0365771344445338
2067	1.0365772337300128
2068	0.732158631378748
2069	0.7321587733267654
2070	0.732159324654961
2071	0.7321591222685125
2072	0.7321588410227745
2073	0.35609278254226345
2074	0.40766338021692616
2075	0.03549380832938359
2076	0.03549375919940359
2077	0.03549450653314296
2078	0.03549402599454398
2079	0.17135663040993632
2080	0.17135701702852937
2081	0.1713570735558215
2082	0.6560104255053373
2083	1.0527360529229963
2084	0.7251274587522242
2085	0.725127311274084
2086	0.7251275823532151
2087	0.7251277323203431
2088	0.7251273824617385
2089	0.3563443937546403
2090	0.3563439147290381
2091	0.35634371729143516
2092	0.3563437460440301
2093	0.4885396642862116
2094	0.5646288908287179
2095	0.6262820833959769
2096	0.664307838151846
2097	0.6058368370536257
2098	0.6058368076062701
2099	0.6058369008581946
2100	1.9799789351637729
2101	1.9799790360792267
2102	1.97997891749895
2103	1.979978937341668
2104	0.3861271214286827
2105	0.386126168707573
2106	0.386126689793957
2107	0.38612659630989077
2108	0.3861262978708512
2109	1.0554470969555576
2110	1.0554469121705923
2111	1.055446717962875
2112	0.82364494222887
2113	0.6280848904403944
2114	0.6280848441598817
2115	0.6280841045359705
2116	0.9670568218148741
2117	0.9670570023545606
2118	2.15363002091588
2119	2.1536305832521063
2120	1.4436078941932722
2121	1.4436078160096537
2122	0.6103706635626618
2123	0.5151407834127767
2124	0.9180337158456493
2125	0.9180338196451685
2126	0.9180333586718693
2127	0.9180342750826099
2128	1.3861897926815496
2129	1.3861898371010117
2130	1.3861905057325286
2131	1.3861903715042305
2132	1.3861895979479673
2133	0.7629547724799288
2134	0.7629552160067524
2135	0.7629547600508736
2136	0.7629543478322381
2137	0.7629549372281303
2138	0.9576852724040342
2139	1.0120608242297373
2140	1.012060789938547
2141	1.0120603673403799
2142	1.012060086683742
2143	0.5730241499199619
2144	0.5730247554556641
2145	0.5730241926724573
2146	0.8920219583155246
2147	0.8920219448157409
2148	1.608434755194237
2149	1.6084343165095665
2150	1.6084344620763509
2151	1.3530956516558879
2152	1.3530959210680473
2153	0.4320917327333266
2154	0.43209201722588736
2155	0.43209152077700513
2156	1.0516309993104715
2157	1.0516306289498552
2158	0.2965349466639619
2159	0.8347743646423028
2160	0.834774513925156
2161	0.834774643421515
2162	0.6055274168971435
2163	0.38961773403010364
2164	0.29224907746681866
2165	0.6872965995022277
2166	0.6671056828545484
2167	0.6671060636335422
2168	0.6671061587642283
2169	0.6671055954680842
2170	0.6671056489834373
2171	1.0364286365045816
2172	1.0364290517504644
2173	0.2246693565878831
2174	0.19503424917422826
2175	0.19503511033936063
2176	0.19658273203048177
2177	0.23376302634222806
2178	0.23376384432427394
2179	0.17581287230148931
2180	0.1570220476014256
2181	0.15506183920723624
2182	0.155061516078065
2183	0.2094129171093322
2184	0.2094127798683441
2185	0.20941281509574058
2186	0.20941291991069166
2187	0.20941290885345054
2188	0.3963662822411107
2189	0.39636687937135767
2190	0.3963668048493199
2191	0.5944766611551825
2192	0.5944761862456395
2193	0.594476813531417
2194	1.386647411527092
2195	1.3866468144693762
2196	1.3866465604023412
2197	1.3866468681906334
2198	1.3866471376709504
2199	0.8069092428620872
2200	0.8069095784745279
2201	0.8069087357518911
2202	0.8069086516918007
2203	0.8069094981446923
2204	0.3091143721839385
2205	0.3091143705773701
2206	0.5090457887890871
2207	0.3314182071057148
2208	0.33141829457249933
2209	0.33141815900124927
2210	0.3314177865111338
2211	0.2364739339028136
2212	0.23647439871744527
2213	0.23647436239072084
2214	0.23647474402501523
2215	0.23647418417854302
2216	0.18755836361802167
2217	0.1512172459211212
2218	0.1512171522743928
2219	0.15121724657067787
2220	0.15121712152628677
2221	0.15121717038830873
2222	0.25626612303988844
2223	0.25626635043783796
2224	0.25626621105042857
2225	0.6862864860244661
2226	0.6862871572032362
2227	0.6862863777369003
2228	0.6862862608232241
2229	0.6862866794028517
2230	0.6906326575075954
2231	0.6906333259274797
2232	0.6881208081606015
2233	0.6881216965182725
2234	0.6881214350303796
2235	0.6838812129592584
2236	0.47476822266393476
2237	0.4747682393918453
2238	0.47476846159576674
2239	0.5141047466504269
2240	0.5141045373108981
2241	0.5141044871567979
2242	0.5141047512191103
2243	0.5141049935780551
2244	1.9551936795311655
2245	0.8795702381342365
2246	0.879570197950311
2247	0.879570422282792
2248	1.2627137958953478
2249	1.263080696957604
2250	1.2630812203844926
2251	1.2584144851572796
2252	1.2698072949728623
2253	1.2698072188100238
2254	1.3506649542270168
2255	1.2701040475959484
2256	1.1520562438026554
2257	1.4305109789414208
2258	1.430510144584542
2259	1.4305103643531139
2260	1.4305105594735725
2261	0.7033832560735702
2262	0.7033831396263708
2263	0.7033831652892721
2264	0.7033829454108816
2265	1.3562492858944306
2266	0.06404349996299942
2267	0.06404358787538038
2268	0.06404361466128221
2269	0.06404335225189094
2270	0.06404333022868812
2271	0.5259336487380553
2272	0.5259332317453559
2273	0.5259328420640998
2274	0.5259331469877715
2275	0.5259338221492795
2276	0.3104215725308667
2277	1.844078606481246
2278	1.8440791201918763
2279	1.8440791436218333
2280	1.8440788818403668
2281	1.6405214983890848
2282	1.6405215824317674
2283	1.6405217586836172
2284	1.640521764889464
2285	1.6405218353791622
2286	1.0012206619814137
2287	1.0012203610540102
2288	1.001220642970982
2289	1.001220565893049
2290	1.001220687143422
2291	0.34664189367864856
2292	0.34664158028158604
2293	0.34664214086788137
2294	0.34664193202522287
2295	0.34664195083606353
2296	0.7403401298822829
2297	0.740339908647412
2298	0.7403406213220282
2299	0.7403401658991926
2300	1.1551796859415038
2301	1.0598954247699461
2302	1.0598952677553972
2303	1.0598946093905908
2304	1.9433921866410617
2305	2.306181943198094
2306	2.306182475305073
2307	2.306181816011936
2308	2.3061821323611804
2309	2.3061823272370003
2310	1.1587859015666102
2311	1.1587865260844925
2312	1.15878632141889
2313	1.1587857140819673
2314	1.3396133129150012
2315	1.3396131900709296
2316	1.3396139150261193
2317	1.3396129439242415
2318	1.3396139146819641
2319	1.3854617159965061
2320	0.19678627365030113
2321	1.6490809479573112
2322	0.9507723327251051
2323	0.9507724375108328
2324	0.9507726229694291
2325	0.9507720947558886
2326	0.9507719075579337
2327	0.974260908451333
2328	0.9742606046341755
2329	0.9742610688925553
2330	0.9742606129369935
2331	0.9742609330259419
2332	2.202412494384501
2333	2.202412445185466
2334	2.202412311259819
2335	2.202412251262627
2336	2.2024123178470334
2337	0.9905884135803207
2338	0.990588393059397
2339	0.9905885321987442
2340	0.9905881928567896
2341	0.990587787528548
2342	1.6190197397044992
2343	1.6190190731060212
2344	1.6190197333295562
2345	1.6190191243887797
2346	1.6190197791986642
2347	3.7699765440604156
2348	3.7699759621056623
2349	3.769975621575394
2350	4.235973754734458
2351	2.2613893350648664
2352	2.2613896288421222
2353	0.7427656042769897
2354	0.7427663364875242
2355	0.7427661915732613
2356	0.7427657336838478
2357	0.8873311884708369
2358	0.8873311041770889
2359	0.8873311930645837
2360	2.046781446017579
2361	2.0467808298793106
2362	2.0467811375270104
2363	2.0467814977610286
2364	2.0467812795526608
2365	1.3826514446850817
2366	1.057398935999181
2367	1.0704734576529675
2368	1.070473335821497
2369	1.0704741282780041
2370	1.0704741289083202
2371	1.0704737676646499
2372	0.9763451525576136
2373	0.9763448382989813
2374	0.9763444193150331
2375	0.9763446785149578
2376	0.9763447076777219
2377	0.6661378632135944
2378	0.6661380222099816
2379	0.666137828956988
2380	0.6661378340168117
2381	0.6661371598321175
2382	0.5655781158913209
2383	0.5655782160290566
2384	0.5343722027280177
2385	0.5343718296128369
2386	1.4611554862957399
2387	1.4611550601624694
2388	1.461154942573925
2389	1.4611549727355333
2390	1.4611552853365628
2391	1.0858036166288147
2392	1.085803023194392
2393	1.085802920770033
2394	1.085802871957317
2395	1.0858035806720219
2396	2.1496135321628564
2397	2.149613462226101
2398	2.1496132400040984
2399	0.5728288900984856
2400	1.1775445203870314
2401	3.7310057289143677
2402	3.6957112723879995
2403	3.715908978502348
2404	3.715909257751427
2405	1.6645245740660704
2406	1.6645247670268217
2407	1.6645250924489066
2408	0.16348590328369195
2409	0.16348533928139375
2410	0.16348550484645008
2411	0.1918590501884908
2412	0.19006727378807975
2413	0.19006726269411803
2414	0.19006734739078293
2415	0.19006685914474533
2416	0.19006713436277325
2417	0.40354611637186577
2418	0.4035464909768756
2419	0.5367744034152907
2420	0.5510418529720938
2421	0.551041188717029
2422	0.5510418078681919
2423	0.29273155409701673
2424	0.38171611253873
2425	0.38171601733613625
2426	0.38171550392442616
2427	0.9375952714866502
2428	0.33172938294483684
2429	0.331729300493975
2430	0.3317287275280478
2431	0.33172934029324946
2432	0.3317294689213072
2433	0.22607669882752074
2434	0.23376006505446836
2435	0.4010637481583177
2436	0.40106412612261777
2437	0.6411820416017535
2438	0.6411819774442813
2439	0.6411822361733751
2440	0.5067603925787421
2441	0.5067599740222315
2442	0.5067599760037679
2443	0.5067603875378927
2444	0.2560079820485447
2445	0.2560078215791627
2446	0.25600783843000613
2447	0.256008160292654
2448	0.2560080057758673
2449	1.0077517539292555
2450	0.8322585730948394
2451	0.8322580119529566
2452	0.45797596307909727
2453	0.45797625977935613
2454	1.0968026530603774
2455	1.0968026846898757
2456	1.0968022863033933
2457	1.0968022122151626
2458	0.4962221856000895
2459	0.49622199360278446
2460	0.4962216517313797
2461	0.4962220602361787
2462	0.49622193070816156
2463	2.8731598128569793
2464	2.873159338943673
2465	2.8731597669423596
2466	2.59268762249532
2467	2.592687844064755
2468	2.5926874933763333
2469	2.5777223262971907
2470	2.5777224082012697
2471	2.5777231752272507
2472	4.490536651561873
2473	4.694666089410546
2474	4.694666610133719
2475	4.586632086674336
2476	2.296571042676048
2477	2.2965708178105038
2478	2.2965706696314183
2479	2.785641097718009
2480	1.535301547937379
2481	2.1107642579826775
2482	2.1107640895862345
2483	1.7590522601832255
2484	1.75905223239685
2485	1.7590525446522576
2486	1.7590524774544734
2487	1.7590521290532342
2488	3.6853985681990755
2489	3.685398546822748
