1300	3.5092447900847636
1301	3.5092449262881593
1302	1.8688440625149574
1303	1.868843857143651
1304	1.8688441841343757
1305	1.868844130486974
1306	1.8688441039373873
1307	1.450825242759711
1308	1.4508254367432842
1309	4.270906286624464
1310	4.27090608649574
1311	4.270905557602467
1312	4.184625277599829
1313	4.184624775504552
1314	4.184625508271728
1315	6.301726964721412
1316	6.3017268027035165
1317	6.301727437846455
1318	6.301727525234676
1319	6.301727670450699
1320	7.971605550453918
1321	7.971605039632963
1322	4.897417911010467
1323	4.897417187026626
1324	4.897418061266441
1325	7.165459863785187
1326	7.1654605606546635
1327	7.165460243552538
1328	7.165460134536115
1329	7.1654602611087
1330	0.9726591754778816
1331	0.9726593425134719
1332	1.0480667117205607
1333	1.048067483480351
1334	1.0480672145510055
1335	0.10628862513591714
1336	0.10628917093583862
1337	0.07193721537644554
1338	0.4537462385895308
1339	0.7926524508503278
1340	1.056029429591705
1341	0.19468465175322688
1342	0.3434567970744072
1343	1.082061588022771
1344	1.0820615319074176
1345	1.0820613081445127
1346	1.0820616701559298
1347	3.806466419171993
1348	3.80646668546798
1349	1.3100411737966828
1350	1.3100412377199775
1351	1.2092914975727036
1352	1.2092906398134553
1353	1.2092910502762344
1354	1.2092913000671266
1355	1.2092907968111688
1356	3.12290216787986
1357	3.1229022810317546
1358	3.1229021428637687
1359	1.3892763851230436
1360	0.32038201963262236
1361	0.3203820122572921
1362	0.3203819724746888
1363	0.3203816671041631
1364	0.21864954223469962
1365	0.21864938788256125
1366	0.21927142291762008
1367	0.2340306743528431
1368	0.288036164149602
1369	0.2880360285973005
1370	0.19973720264169395
1371	0.1997369523825523
1372	0.25515410674894873
1373	0.25515333896616904
1374	0.25515372253465546
1375	0.33710177488390464
1376	0.42108657874003197
1377	0.42108575929927233
1378	0.4210865364134463
1379	0.49669026963250407
1380	0.8127059212589431
1381	0.7656383099856727
1382	0.16607255322255146
1383	0.16607266356996997
1384	0.16607239792054326
1385	0.16607275740322092
1386	0.16607319994138453
1387	0.29376140137682066
1388	0.29376211645759015
1389	0.29376208435309303
1390	0.293761577523779
1391	0.34312143923294325
1392	0.3431221491724165
1393	0.3431216335121034
1394	0.3090827863428144
1395	0.30908269275316236
1396	0.3090826633720878
1397	0.3090827972199697
1398	0.3090826664589734
1399	0.4331977754982525
1400	0.43319764207750433
1401	1.0295068407818653
1402	1.029506332906127
1403	1.029506488167442
1404	1.0295064769205244
1405	1.0664426626557877
1406	1.0664425420734438
1407	1.0664419064459245
1408	1.0664421502390113
1409	1.0664421767509875
1410	3.4808037226056703
1411	3.480802993234897
1412	3.480803304875682
1413	3.4808032442072303
1414	0.4116113248769376
1415	0.411611497129567
1416	0.41161182233237514
1417	0.41161179291653105
1418	1.2539048893749651
1419	0.8833510749617743
1420	0.8833514306440199
1421	0.883351453580885
1422	0.8833509218617437
1423	0.30286825027442066
1424	0.21104186867596067
1425	0.21104147951021887
1426	0.21104116327393002
1427	0.21104155662029897
1428	0.31788779672212936
1429	0.32615889711734075
1430	0.10536804281413521
1431	0.10536855015741205
1432	0.10536795455854397
1433	0.09483207302892016
1434	0.09483208021901947
1435	0.09483166582152097
1436	0.09483199283585804
1437	0.41641621183821076
1438	0.41641676806940714
1439	0.4164159773200127
1440	0.4164164322479081
1441	0.6056728754285701
1442	0.585226407782416
1443	0.5514398717567061
1444	0.8788735488610162
1445	0.8834304066560945
1446	0.8834303805105526
1447	0.8834303645912032
1448	0.8834301470650671
1449	0.14831656516023392
1450	0.1483167209146566
1451	0.10553228013237405
1452	0.10553236976635785
1453	0.10553249822996778
1454	0.10553197269915206
1455	0.0937533876862995
1456	0.09375380584476173
1457	1.2272875645738281
1458	1.2272880333221499
1459	1.2272884116378726
1460	1.2272879090579947
1461	1.2353193034713001
1462	1.3322361415609143
1463	1.4109447189066084
1464	1.7502297623748855
1465	1.7502299963587056
1466	1.563776842871226
1467	2.0116575774416785
1468	2.011657308966868
1469	2.011657823616003
1470	2.0116576385561937
1471	0.012241538497742828
1472	1.1297185190860872
1473	1.1297186077783026
1474	1.671139606611764
1475	0.47480044085349443
1476	0.7628026101261688
1477	2.0132388557773204
1478	2.013238446725389
1479	0.8176991582822105
1480	0.8176998467372674
1481	0.8176997875976383
1482	0.8176997352383264
1483	0.8177000738583068
1484	2.596659433890431
1485	2.5966596051854376
1486	2.596659452703564
1487	2.6130406946656723
1488	2.613040538014246
1489	2.61304015688281
1490	2.613039852690223
1491	2.613040023933113
1492	5.014580043676634
1493	5.0145798600127645
1494	5.9411641511846165
1495	5.941164661067414
1496	5.941164517650836
1497	5.941164807848387
1498	5.941164242716414
1499	1.7043109173266564
1500	1.7043116705038395
1501	1.704311472606507
1502	6.427122285724059
1503	6.427122184580744
1504	4.2278209922314565
1505	4.227821021755863
1506	4.227821430252967
1507	4.227821515490887
1508	4.2278211091110975
1509	2.21613607495745
1510	2.2161366586552016
1511	2.2161365768576977
1512	1.3867572207926246
1513	4.095975414140498
1514	1.4315330831027135
1515	1.4315322617052315
1516	1.4315332076613994
1517	2.695252435249571
1518	2.695252262975353
1519	2.6952520980675545
1520	2.6952519711035046
1521	2.695252424603991
1522	4.629421006029115
1523	4.629420713201745
1524	4.629421028313526
1525	3.3518835696857883
1526	3.3518836708733795
1527	3.3518833520764737
1528	3.351883259186177
1529	6.771050656764633
1530	6.77105044864289
1531	5.47092317199136
1532	5.470923680593513
1533	5.470923198320342
1534	5.470923239959304
1535	3.354958175992067
1536	3.342697359049463
1537	7.434722862190597
1538	7.434722541081956
1539	7.434722667610723
1540	7.434722176075209
1541	7.434722265779451
1542	3.701793124458097
1543	3.7017929174977566
1544	4.591662970921019
1545	4.591662691146749
1546	4.591662926626381
1547	3.7956892038991628
1548	0.31521978330091965
1549	0.31521991926204096
1550	0.31521985920394513
1551	0.3152200685746298
1552	0.3152199752342779
1553	1.422255721456148
1554	1.4222555251729183
1555	1.4222556199626561
1556	1.4222560350749547
1557	1.4222560879506485
1558	1.6794025314782677
1559	1.6794031979240103
1560	1.2693026786282577
1561	1.2693026578730873
1562	1.6726334631116366
1563	1.672633782393531
1564	1.6726335480280454
1565	1.6726334572101473
1566	1.672633614193837
1567	0.3662331479497976
1568	1.2232695748191866
1569	1.2232699990699052
1570	0.6892958235710778
1571	0.689295771875413
1572	0.6892951459577213
1573	0.6892956909614564
1574	0.6892958482774539
1575	8.93664432321716
1576	8.93664419499416
1577	8.936643806793759
1578	8.9366443670602
1579	8.936643793505299
1580	5.583623366456743
1581	4.136399394995888
1582	4.136399082671284
1583	4.136399796548834
1584	4.1363996726350125
1585	4.136399246564095
1586	4.81971996024749
1587	2.307147075848479
1588	2.307146727088658
1589	2.331212493983572
1590	2.4967332287893385
1591	2.496732750880283
1592	0.9074153566702349
1593	0.9074149922088067
1594	0.9074156016820338
1595	0.9074154692958235
1596	0.9074155646506078
1597	1.7498890415954746
1598	1.4672161318663792
1599	1.4672164400067966
1600	1.5169680665935965
1601	1.6348208350540199
1602	1.634820776935807
1603	1.6348203179908756
1604	1.6348208119222716
1605	1.6348205588531806
1606	1.7890526641562619
1607	3.564176038184383
1608	3.5641760550923354
1609	3.582872503052282
1610	3.602774015599883
1611	3.6027749975362187
1612	3.602774261355414
1613	2.5343763866596603
1614	2.5343771236542842
1615	2.534376659703862
1616	2.5343766076574643
1617	0.8811838759350048
1618	2.5579860288462553
1619	2.431077020291649
1620	1.0275185378308014
1621	1.2520669793811963
1622	1.1219247155231666
1623	1.121923892359717
1624	1.5228214374399258
1625	1.5228214363753068
1626	1.5228213995828717
1627	1.5228218654883472
1628	1.5228217563262985
1629	1.7074101061398594
1630	1.7074107076618248
1631	1.8084232727363792
1632	1.8420056649551397
1633	1.876466596037336
1634	1.9457684270103075
1635	1.9457681489980556
1636	2.0346369072457104
1637	2.034637101454253
1638	1.1317465376043152
1639	1.131746563401804
1640	1.131746908379257
1641	1.131747071915327
1642	1.1317467012512965
1643	1.3453774935063822
1644	1.5307365744630796
1645	1.5307360234621359
1646	1.5307363842001074
1647	1.5307368366484755
1648	1.7501800519857953
1649	1.7501794522229361
1650	1.7501799318598312
1651	0.11685374191675284
1652	0.11685335058230847
1653	0.11685349909120878
1654	0.11685375433526711
1655	0.5659389887980321
1656	0.5659388293868096
1657	0.5659390907158486
1658	0.5659387724522247
1659	0.45581530246181384
1660	0.4558159284154629
1661	0.5265810992845168
1662	0.3610468003964814
1663	0.36104759301675754
1664	0.41588303872772414
1665	0.5654057195391824
1666	0.6262326094441216
1667	0.7343121410352447
1668	0.734311811859898
1669	0.7343127127651625
1670	0.87138943656232
1671	0.8713894119200586
1672	0.8713889977674135
1673	0.40018239743962375
1674	0.400181514750768
1675	0.40018240244934006
1676	0.40018154799147027
1677	0.6688188231655074
1678	0.6688193018728287
1679	0.6688186849216546
1680	0.6314435831099255
1681	0.6168184378052753
1682	1.4080844761184168
1683	1.7288562672696866
1684	0.1782829680760015
1685	0.22158495047517432
1686	0.22158492137497462
1687	1.5524245192207502
1688	1.1109993541957932
1689	1.5387883114285728
1690	1.5387876541258134
1691	1.210617238155815
1692	1.4631004114064896
1693	1.463100213294509
1694	1.6187443525141454
1695	1.5873057613066714
1696	1.5873059066701434
1697	1.5873057363882868
1698	1.587305893536081
1699	1.587306333396496
1700	1.4842898143146153
1701	1.4842902909580311
1702	2.0875648185165048
1703	2.087564090480591
1704	2.0875649587153164
1705	2.087564457746377
1706	3.0470953053966134
1707	3.0470952427220186
1708	3.0470947078701296
1709	3.0470952784518235
1710	0.7228414432864283
1711	1.0363407689345465
1712	1.036340942532469
1713	1.0363404839148682
1714	0.8382817269874886
1715	0.8382812909419092
1716	0.7229167391676248
1717	0.7229166349253017
1718	0.9215260843568616
1719	0.9215263624158692
1720	0.921525998075637
1721	0.6877815591088666
1722	0.6476010457144163
1723	0.6951932741310042
1724	0.3634305457913593
1725	0.36343120834118503
1726	0.3634308359877371
1727	2.260210347126223
1728	2.260210013601845
1729	2.021679745206345
1730	0.9106418250217477
1731	0.9106417223719682
1732	2.455521587128018
1733	2.455521383730629
1734	2.6479462812863916
1735	2.1238034783732007
1736	3.434586370912476
1737	3.4345865781580027
1738	3.4345865475701722
1739	2.6485789542703295
1740	3.217666649413887
1741	3.2176673791631383
1742	3.2176671545049187
1743	4.650499629910461
1744	4.650499785236218
1745	4.650499846326424
1746	4.6504998213155
1747	4.6504996746040765
1748	2.482851531622746
1749	2.4828516819647097
1750	2.4828519837591196
1751	2.482852000431018
1752	2.48285104814775
1753	0.6136938002012677
1754	0.6136937022560027
1755	0.6136939658503437
1756	0.613693846220803
1757	0.613693753864734
1758	3.6147426835721497
1759	3.614742120278681
1760	0.8408589335477061
1761	2.17378356171739
1762	2.1737833143185097
1763	2.1737834869719257
1764	2.173783196746682
1765	2.173783778289493
1766	1.6574593066384828
1767	1.6177072374346548
1768	1.5764035275136885
1769	1.5180572502803547
1770	1.0944056341567807
1771	1.0944058940183998
1772	1.6373991783635196
1773	1.6298692902471168
1774	1.7024217051862012
1775	1.742952745995464
1776	1.7364170699984838
1777	1.7364172556216924
1778	1.7364172279123384
1779	0.7252281268616682
1780	0.7252280675878053
1781	0.7252282184931923
1782	0.7252278988652553
1783	1.6412354380882654
1784	1.64123567359666
1785	1.6412354873781194
1786	2.1549446257202525
1787	2.1549450451749967
1788	2.604024058475407
1789	2.604023967824103
1790	3.0838224124225633
1791	3.08382244737036
1792	0.7812753364594968
1793	1.2479500564333332
1794	0.997004324754067
1795	0.9970043698098747
1796	0.9970048459319657
1797	1.3485823315469059
1798	1.3485827285263998
1799	1.2830218648686598
1800	1.4415757101489313
1801	1.4415762546012854
1802	1.1119135464332945
1803	2.098792150843334
1804	2.0987926541357496
1805	1.7720459407598665
1806	1.772046452222055
1807	1.7804534282357676
1808	2.4075023476844577
1809	2.4075031672554754
1810	2.407502271001029
1811	0.6241192143950794
1812	0.6241186851748388
1813	0.6241187277556356
1814	0.8742435723155131
1815	0.8643731746724611
1816	2.8447987960600982
1817	2.1469947014244983
1818	0.75462244872301
1819	0.9184996449923597
1820	1.2735802902600841
1821	1.5583356564643285
1822	2.1840355731827708
1823	2.184035882863728
1824	1.0962253058589162
1825	0.6833093783881066
1826	0.6833087946230435
1827	0.683308996754384
1828	0.6833084816510784
1829	2.35311208142155
1830	2.4827268340692368
1831	2.4827272855332967
1832	2.482726786374426
1833	1.410734809686759
1834	1.4107351379191526
1835	1.4107344829409518
1836	1.4107352326087972
1837	1.2559781469685811
1838	0.7405567692119854
1839	0.6804644805775698
1840	0.35815024331269374
1841	0.3581497734843303
1842	4.821538569974255
1843	3.4169609668293486
1844	3.4169613004362884
1845	3.4169613919605673
1846	3.416960897790067
1847	3.4169608156902846
1848	2.658955593065655
1849	2.658955869241294
1850	2.658955994057376
1851	2.6589565037476115
1852	2.6589559913910237
1853	2.3642033862682275
1854	2.3642030180888227
1855	1.344163884821824
1856	1.3441641984363348
1857	1.3441642055844973
1858	2.7324749207332277
1859	2.7324748765399605
1860	1.85278129521243
1861	1.852781709338832
1862	1.8527816382592528
1863	1.852781946370283
1864	1.852782051437229
1865	3.0329176882518527
1866	3.0329171003634396
1867	3.0329170449730243
1868	1.4636303055867474
1869	1.4510239937359386
1870	1.4510243598990344
1871	1.429607563993177
1872	7.735246367110891
1873	7.735246260253232
1874	4.606702840553876
1875	4.606703238497714
1876	3.5822557378593824
1877	3.582256045371779
1878	1.2589334416352382
1879	1.2589337381638552
1880	1.2589333950853518
1881	1.258933313939875
1882	1.2589330752508885
1883	0.7567321770359182
1884	0.7567325360541325
1885	0.7567320611751311
1886	0.7567324558971753
1887	0.7567321726393739
1888	0.6522211027027746
1889	0.6522206179404567
1890	0.6522207993104335
1891	0.6522204962695184
1892	0.6522210818915665
1893	0.7290739968964565
1894	0.7290743771100239
1895	0.7290743625594056
1896	0.7290749270158268
1897	0.7290747149679527
1898	0.922321294462383
1899	0.9223221079270094
1900	0.9223220007732383
1901	0.9223212065298748
1902	0.9223218107923896
1903	0.1957513540324765
1904	0.19575113885498482
1905	0.1957514300316354
1906	0.1957511280854032
1907	0.19575121316529237
1908	0.18581717384811372
1909	0.18581803688879536
1910	0.18581768179977495
1911	0.18581765399697092
1912	0.18581729705111624
1913	0.13132032415288292
1914	0.13131981970202997
1915	0.13132043888034856
1916	0.13132004904109004
1917	0.13131983873418548
1918	0.8622736274836384
1919	0.8622739238993284
1920	0.8622735443364669
1921	0.8324629529542413
1922	0.8324633314550661
1923	0.8324634982985263
1924	0.8275003301343313
1925	0.8275007249649826
1926	0.8275002310281979
1927	0.8136748478409995
1928	0.8136755492293963
1929	0.8136749432380523
1930	0.8136753669993956
1931	0.8309228400921056
1932	0.8309225914732623
1933	0.830922668579753
1934	0.8309222649278736
1935	0.8309228172775062
1936	1.0219721241074524
1937	1.021972236632
1938	1.0219718594360558
1939	1.0219721968342443
1940	1.0219723034057062
1941	1.753385400685183
1942	1.7533850038018515
1943	1.753384903605206
1944	1.7533856097302432
1945	1.7533851168619978
1946	2.651103586221934
1947	0.8871605890286174
1948	0.8871601160994231
1949	0.8871606587178175
1950	4.945778242299105
1951	4.945778341612736
1952	1.5850473197586878
1953	3.4523388355955613
1954	3.3675840937419723
1955	0.42828404235724443
1956	0.4282836395715178
1957	1.823320796620256
1958	2.03133615500223
1959	1.8786740219877156
1960	1.8786745213571714
1961	2.944528708188692
1962	2.944528540189755
1963	2.944528339457566
1964	2.9445285460558246
1965	2.944528937450947
1966	2.6147416935026713
1967	2.6147410307772145
1968	2.6147416380667705
1969	2.614740731038019
1970	2.6147416161034442
1971	1.4843799647144227
1972	0.6219183836505248
1973	0.6219188567694897
1974	0.621918467342968
1975	0.6219185658135853
1976	0.6219188831479896
1977	0.6248259119459671
1978	0.6248252733711962
1979	0.6248254052030748
1980	0.043306412367645555
1981	0.0433066923413213
1982	0.04330685889809629
1983	0.04330720988222076
1984	0.043307303330693395
1985	0.06652976157803384
1986	0.07644388472593383
1987	0.14870078499467418
1988	0.14870038465606103
1989	0.1487003606113923
1990	0.1487004275558584
1991	0.14870019915531282
1992	0.6019784101969109
1993	0.6019785578165527
1994	0.6019783543715737
1995	0.6019784384673046
1996	0.6019780455068209
1997	0.36534854283376267
1998	0.36534799766476755
1999	0.38894160013231754
2000	0.3889414522063098
2001	1.0984050229108804
2002	1.0984049347941438
2003	1.098405584231899
2004	1.0984054652335993
2005	1.0984054738608346
2006	0.9693918147169543
2007	0.9693916624117718
2008	0.9693923545016044
2009	0.9693914682903823
2010	0.8553088396734223
2011	0.8553081871445755
2012	0.8553084638968743
2013	1.1249823769590062
2014	1.1249817455552962
2015	0.4439969640135354
2016	0.44399740351061606
2017	0.5567988276823853
2018	0.5567994140134386
2019	0.5567986232894817
2020	0.7264657201168456
2021	0.7264654195057236
2022	0.9426723617326938
2023	0.9426722423508571
2024	1.2311494043375208
2025	1.2311493416666084
2026	1.2311490455973217
2027	1.7711814672045791
2028	1.7711823757071707
2029	0.4117126676805653
2030	0.4117129981577667
2031	0.545991320680581
2032	0.5459908126856684
2033	0.27333096999055445
2034	0.2733303432803028
2035	0.2733304438543047
2036	0.398436667645918
2037	0.39843662349633713
2038	0.3984364336609369
2039	1.467483168314219
2040	1.4674830017359592
2041	1.4674834125757754
2042	1.4674836012992127
2043	1.1621531243342413
2044	4.733255257954397
2045	1.2135556597097334
2046	1.5012047881003892
2047	1.5012046108369885
2048	1.501204021663329
2049	0.7686358643834247
2050	0.7686348749263783
2051	0.7686350844623676
2052	1.5273680020560005
2053	1.5273678387669511
2054	1.5273684726203989
2055	1.0501774680864358
2056	1.0501783080111724
2057	2.0246204141562045
2058	1.853144744508513
2059	1.8531450699838914
2060	1.6068740495562701
2061	1.6068740093875067
2062	1.2328938304159125
2063	1.2328929434364888
2064	1.2328930774541709
2065	1.2328936181602665
2066	1.0365772660348853
2067	1.036576751979887
2068	0.7321587422673485
2069	0.73215912053927
2070	0.7321589842542016
2071	0.7321588210725968
2072	0.7321593456507379
2073	0.3560923965855147
2074	0.40766350653755706
2075	0.035494253227996084
2076	0.03549400155894743
2077	0.03549371159287883
2078	0.03549387046646463
2079	0.17135658726810554
2080	0.17135631820588726
2081	0.1713562427310717
2082	0.6560103376754053
2083	1.0527353586420733
2084	0.7251268811339823
2085	0.7251277573079377
2086	0.7251270086242755
2087	0.7251277661837721
2088	0.7251274563252501
2089	0.3563444052264127
2090	0.3563438957903954
2091	0.3563439987443922
2092	0.356343994202991
2093	0.4885398628889528
2094	0.5646286980854107
2095	0.6262825214193154
2096	0.6643076136363675
2097	0.6058364753559848
2098	0.6058369998538372
2099	0.6058362971248148
2100	1.97997897059788
2101	1.9799783223429785
2102	1.979978257108161
2103	1.9799785078325667
2104	0.38612678307572135
2105	0.38612645854291217
2106	0.38612657856253374
2107	0.38612623711674104
2108	0.3861262513741342
2109	1.055446605198061
2110	1.05544716545465
2111	1.0554471660969624
2112	0.8236452727684666
2113	0.6280850661997169
2114	0.6280841071248391
2115	0.628084519939602
2116	0.9670568168258161
2117	0.9670572300476074
2118	2.1536302738037283
2119	2.153630316425973
2120	1.443608235182612
2121	1.4436079265180946
2122	0.6103704870743969
2123	0.515140483011453
2124	0.9180340361482072
2125	0.9180340599344315
2126	0.9180333683082774
2127	0.9180342369209958
2128	1.3861903696000242
2129	1.3861902205193872
2130	1.3861899996975633
2131	1.3861902768070384
2132	1.386189840349034
2133	0.762954376124515
2134	0.7629544932256734
2135	0.7629546724883465
2136	0.7629546525804689
2137	0.7629547656202216
2138	0.9576854412034055
2139	1.012060760538274
2140	1.0120599305452134
2141	1.0120603191793875
2142	1.0120604326720728
2143	0.5730242099204089
2144	0.5730245935116302
2145	0.5730245218032185
2146	0.892021231006836
2147	0.892021854325583
2148	1.608434518688513
2149	1.6084348479252135
2150	1.6084350318678018
2151	1.353095604279433
2152	1.353095841730211
2153	0.4320911523999432
2154	0.43209120858750477
2155	0.43209149288602616
2156	1.0516309804049286
2157	1.0516308628325832
2158	0.29653495926697726
2159	0.8347745353277789
2160	0.8347742162488501
2161	0.8347741860374138
2162	0.6055271861046961
2163	0.38961767304039
2164	0.2922487083121221
2165	0.687296354255381
2166	0.6671060425826064
2167	0.6671054338516962
2168	0.6671061355438075
2169	0.6671059273890313
2170	0.6671058335938199
2171	1.0364291489397761
2172	1.0364294141945378
2173	0.22466869873036918
2174	0.195034229298223
2175	0.19503452111774605
2176	0.19658254480357865
2177	0.233763106286786
2178	0.23376336984621715
2179	0.17581257345102952
2180	0.15702166120088137
2181	0.1550621340762714
2182	0.15506216814226428
2183	0.20941259152045633
2184	0.20941241686519768
2185	0.20941315566400534
2186	0.20941330401834743
2187	0.2094130110593161
2188	0.39636687211453814
2189	0.39636679503903344
2190	0.39636674692652685
2191	0.5944762436292256
2192	0.5944767582748911
2193	0.5944761686682036
2194	1.3866466170903449
2195	1.386646524472281
2196	1.3866474110553013
2197	1.3866466982372825
2198	1.386646529613096
2199	0.8069088493784429
2200	0.8069087046070855
2201	0.806908936478991
2202	0.806908900342304
2203	0.8069095365783229
2204	0.3091148060305977
2205	0.30911439090361725
2206	0.509045129371492
2207	0.33141806844963007
2208	0.3314183842206825
2209	0.33141791524847464
2210	0.3314181194491542
2211	0.23647462215037274
2212	0.23647410346474698
2213	0.2364744526740688
2214	0.2364741461126276
2215	0.2364743846087352
2216	0.187558183057745
2217	0.15121666770488826
2218	0.15121665277350185
2219	0.1512172514789328
2220	0.15121683878916914
2221	0.15121687779788984
2222	0.25626578288384555
2223	0.2562658647908322
2224	0.2562658332445155
2225	0.6862867132131129
2226	0.6862864227373635
2227	0.6862863468939644
2228	0.6862862455768423
2229	0.6862869773615594
2230	0.6906334646415115
2231	0.6906325075988827
2232	0.6881216279546062
2233	0.6881211524900539
2234	0.688121043262416
2235	0.6838806586241453
2236	0.4747680413261016
2237	0.47476874223449234
2238	0.4747685620833257
2239	0.5141047255336337
2240	0.5141044131498513
2241	0.5141045485409877
2242	0.5141046657360683
2243	0.5141050150329366
2244	1.9551941179262153
2245	0.879570108185443
2246	0.8795696391292346
2247	0.8795700805266532
2248	1.2627145643083217
2249	1.2630813175711213
2250	1.2630804769017667
2251	1.258413819412285
2252	1.269806493677478
2253	1.2698064280659371
2254	1.3506653111868188
2255	1.2701038491408216
2256	1.1520558708430297
2257	1.4305105416597694
2258	1.4305104291898494
2259	1.4305102472429563
2260	1.430510982965293
2261	0.7033831393812672
2262	0.7033831568251915
2263	0.7033834288078431
2264	0.703382553648388
2265	1.3562490925843687
2266	0.0640433883310471
2267	0.06404287530404316
2268	0.06404296785901215
2269	0.06404296275692829
2270	0.0640428701637934
2271	0.5259332031874067
2272	0.5259333750293147
2273	0.5259337645037511
2274	0.5259331732598964
2275	0.5259335591365233
2276	0.3104211804044419
2277	1.8440789451674577
2278	1.8440787155573646
2279	1.844079361295272
2280	1.8440794088569366
2281	1.6405214671165718
2282	1.6405214045182188
2283	1.6405213090385131
2284	1.6405214434260276
2285	1.6405215941901254
2286	1.0012205072673788
2287	1.0012205616210603
2288	1.0012200575318742
2289	1.0012203453336899
2290	1.0012199801444586
2291	0.3466420049125744
2292	0.34664160124961846
2293	0.34664214557561546
2294	0.3466414316421114
2295	0.3466419158772869
2296	0.740340206536131
2297	0.7403406432895561
2298	0.740340041746965
2299	0.740340340005408
2300	1.1551798615529492
2301	1.0598949447485218
2302	1.059894831586739
2303	1.0598953837736125
2304	1.9433918694128196
2305	2.3061822490671813
2306	2.3061824169981247
2307	2.3061817983068242
2308	2.3061819275044653
2309	2.3061818825602347
2310	1.1587863399571703
2311	1.1587858144420686
2312	1.158786215972757
2313	1.158786347508479
2314	1.3396130883833863
2315	1.339613079998171
2316	1.3396135749133857
2317	1.3396133534199504
2318	1.3396138583613961
2319	1.3854613746551292
2320	0.1967858187337439
2321	1.6490811932597205
2322	0.9507719252963928
2323	0.9507718649581218
2324	0.950771826321376
2325	0.9507727323837181
2326	0.9507724543508209
2327	0.9742609911225444
2328	0.9742606617788615
2329	0.9742609305857529
2330	0.9742605313245858
2331	0.97426040575846
2332	2.2024120716610076
2333	2.2024122898087346
2334	2.2024126764299665
2335	2.202412270362223
2336	2.2024118279449976
2337	0.990588362770435
2338	0.9905880360618194
2339	0.9905886560817555
2340	0.9905885882364323
2341	0.9905885211970701
2342	1.6190191790060005
2343	1.619019491737605
2344	1.6190199404124905
2345	1.6190193805587456
2346	1.6190199352726526
2347	3.7699759809910582
2348	3.769975912097429
2349	3.7699760426881546
2350	4.235973931000091
2351	2.261388794734213
2352	2.2613891349187663
2353	0.742765980647743
2354	0.7427662509697671
2355	0.7427656450110156
2356	0.7427657888485567
2357	0.8873311682212176
2358	0.8873308817995998
2359	0.8873310059167361
2360	2.0467811641810902
2361	2.046780893169681
2362	2.0467814012694503
2363	2.046781649699457
2364	2.046780853519945
2365	1.3826518061938853
2366	1.0573986487994445
2367	1.0704733523267804
2368	1.070474012739566
2369	1.0704736714499328
2370	1.0704733584740038
2371	1.0704736245961495
2372	0.9763449426591987
2373	0.9763446676192257
2374	0.9763444493827956
2375	0.9763444805624146
2376	0.9763446456558078
2377	0.6661377724384749
2378	0.6661373079272825
2379	0.6661372933354037
2380	0.6661371969791399
2381	0.6661371563958591
2382	0.565578077684408
2383	0.565577923258636
2384	0.5343717681522143
2385	0.5343714302719816
2386	1.4611551792390733
2387	1.4611549305684906
2388	1.4611549446919296
2389	1.4611549355592468
2390	1.461154933763009
2391	1.0858035656488672
2392	1.0858029748788929
2393	1.085803267991153
2394	1.085803500116768
2395	1.0858027227973044
2396	2.1496133106833346
2397	2.149612912941366
2398	2.1496130255859516
2399	0.5728296636075921
2400	1.1775443209036516
2401	3.7310066157032287
2402	3.695711632665822
2403	3.715908487921348
2404	3.7159090063421134
2405	1.6645250003944028
2406	1.6645253338536738
2407	1.664525246140976
2408	0.16348513861194494
2409	0.16348505223730608
2410	0.16348590830711035
2411	0.19185896715058579
2412	0.19006736608580257
2413	0.19006727445421556
2414	0.19006692092976535
2415	0.19006753938424914
2416	0.19006723690685645
2417	0.4035460071127285
2418	0.4035457330517051
2419	0.5367742953932398
2420	0.5510420246306726
2421	0.5510421448868669
2422	0.5510414243655577
2423	0.29273143104798527
2424	0.3817158011113832
2425	0.3817156370759094
2426	0.3817163634670583
2427	0.9375951741140874
2428	0.3317290131828934
2429	0.33172949443748645
2430	0.3317292611095522
2431	0.33172858324507426
2432	0.33172903785153374
2433	0.22607703594470502
2434	0.23376074884205159
2435	0.4010636786062414
2436	0.401064033415465
2437	0.6411816382024099
2438	0.6411820865021475
2439	0.6411822553725209
2440	0.5067601775892282
2441	0.5067602531679736
2442	0.5067602044890546
2443	0.5067599961438903
2444	0.2560074071809335
2445	0.25600816144260324
2446	0.25600771219919166
2447	0.25600784332159965
2448	0.25600766970479594
2449	1.007751726356763
2450	0.8322582751569572
2451	0.8322584652245918
2452	0.4579761780067959
2453	0.45797608904944526
2454	1.096802165538813
2455	1.0968023826510234
2456	1.096802638027843
2457	1.096802405528072
2458	0.4962220484720232
2459	0.49622219520441935
2460	0.49622194772251377
2461	0.49622175740820484
2462	0.49622160007570615
2463	2.8731593764289647
2464	2.873159901133629
2465	2.873160227378888
2466	2.5926873910279324
2467	2.5926882088615097
2468	2.592687383224669
2469	2.5777230663467985
2470	2.577722971466695
2471	2.577722563819981
2472	4.490537207393619
2473	4.694666444599804
2474	4.694666070130507
2475	4.586631967978711
2476	2.296571112988605
2477	2.2965707041122503
2478	2.296570715478987
2479	2.785641086847331
2480	1.5353019123140605
2481	2.110764422466915
2482	2.110764241989441
2483	1.7590523731184702
2484	1.759052035923001
2485	1.7590519647653708
2486	1.759052365498175
2487	1.7590525819097484
2488	3.6853987346554793
2489	3.685398283370118
