1301	3.509244570901877
1302	1.8688444742181325
1303	1.8688445111042826
1304	1.8688446997914772
1305	1.8688442425291256
1306	1.8688445499223063
1307	1.4508257274800833
1308	1.450825468000165
1309	4.270905551892414
1310	4.270906251729645
1311	4.27090614312274
1312	4.184625609500589
1313	4.184625704584344
1314	4.184625068928257
1315	6.301726977038314
1316	6.301727235136717
1317	6.301727374761557
1318	6.301727278499995
1319	6.301727046592232
1320	7.971605148466048
1321	7.971605438506772
1322	4.897417506581857
1323	4.897417316885205
1324	4.8974176838323595
1325	7.165459838909446
1326	7.165460445822003
1327	7.165459874128741
1328	7.165459975702815
1329	7.165460511626882
1330	0.972659657243226
1331	0.9726593011688955
1332	1.0480668426483202
1333	1.0480675761559999
1334	1.0480673219122913
1335	0.10628917779891753
1336	0.10628918557005934
1337	0.07193716324232168
1338	0.45374620243814734
1339	0.7926522944853472
1340	1.05602963955587
1341	0.19468475011339523
1342	0.34345666590650165
1343	1.0820615147222234
1344	1.0820616512829453
1345	1.0820618194567324
1346	1.082061456190428
1347	3.8064667416270823
1348	3.8064670320302465
1349	1.3100413301754037
1350	1.3100417262335116
1351	1.2092908060856333
1352	1.2092906254064832
1353	1.2092914588883579
1354	1.209290661134201
1355	1.209291536970984
1356	3.122901877994889
1357	3.1229019169879666
1358	3.1229019366419957
1359	1.3892764252835297
1360	0.3203817258334459
1361	0.32038178885262447
1362	0.3203819847867323
1363	0.32038190848755904
1364	0.2186489947864776
1365	0.21864978174550267
1366	0.21927076833252587
1367	0.23403055398583159
1368	0.2880365601419413
1369	0.2880360427732457
1370	0.19973689550123214
1371	0.1997372818549625
1372	0.25515405479782194
1373	0.25515397092910813
1374	0.25515351154676524
1375	0.3371022434479396
1376	0.421086331156703
1377	0.4210866519801406
1378	0.4210857102590367
1379	0.4966902442967408
1380	0.8127051618872956
1381	0.7656377337733765
1382	0.16607269455833246
1383	0.16607269409307332
1384	0.16607266226141232
1385	0.16607256189973874
1386	0.16607324660928316
1387	0.2937622312703271
1388	0.29376156930396463
1389	0.2937617120829045
1390	0.2937620042616834
1391	0.3431219647098117
1392	0.343122300717446
1393	0.3431214402701365
1394	0.3090828511166604
1395	0.3090835704858684
1396	0.3090836073341913
1397	0.3090834190904999
1398	0.30908324718019553
1399	0.43319746220518707
1400	0.43319763709486975
1401	1.0295060492477708
1402	1.0295068340601237
1403	1.029506243082626
1404	1.0295067579784267
1405	1.066442430137215
1406	1.0664423319239131
1407	1.0664426823671764
1408	1.066441947999668
1409	1.0664427623453243
1410	3.4808029834729712
1411	3.4808037377227983
1412	3.4808033033238543
1413	3.4808036804273317
1414	0.41161191124266605
1415	0.41161120512194105
1416	0.4116117793861826
1417	0.41161115191722564
1418	1.2539045546853766
1419	0.8833512560218484
1420	0.883350932007386
1421	0.88335086964717
1422	0.883351388687931
1423	0.30286848738736905
1424	0.21104130151557207
1425	0.21104151430542584
1426	0.2110414107221902
1427	0.21104186378047543
1428	0.3178882275898544
1429	0.3261583849632914
1430	0.10536834354554281
1431	0.10536777656023162
1432	0.10536788551782371
1433	0.09483203878644744
1434	0.09483197678991874
1435	0.09483247641020233
1436	0.09483168764177391
1437	0.41641629334494806
1438	0.4164165328642348
1439	0.4164163574298812
1440	0.41641675533082656
1441	0.6056731417556245
1442	0.5852258219949001
1443	0.5514398577027335
1444	0.8788739434184645
1445	0.8834296169008222
1446	0.8834300404659652
1447	0.8834298660870622
1448	0.8834297265948184
1449	0.1483169053174949
1450	0.14831655040779135
1451	0.10553247660770426
1452	0.10553233040719802
1453	0.10553245404047103
1454	0.10553234662111131
1455	0.09375380491253711
1456	0.0937531911587676
1457	1.2272884355546883
1458	1.2272880276069436
1459	1.2272880824764771
1460	1.2272881109935638
1461	1.235319723443607
1462	1.3322366836690742
1463	1.410945180606181
1464	1.7502305741342359
1465	1.750230521690542
1466	1.563776412875218
1467	2.011658040182238
1468	2.011657817372042
1469	2.01165772369418
1470	2.0116577569596146
1471	0.012240946962666113
1472	1.1297178052051506
1473	1.129718084328978
1474	1.6711403934674292
1475	0.4748006426116312
1476	0.7628021552214547
1477	2.0132386873852264
1478	2.0132387614679055
1479	0.8176991158932895
1480	0.8176993540484693
1481	0.817699282793166
1482	0.8176994788088784
1483	0.8176998644498638
1484	2.5966597283068142
1485	2.596659484733595
1486	2.596659969413511
1487	2.613039826490723
1488	2.613040728883553
1489	2.6130400650736196
1490	2.613040386299389
1491	2.6130401795873435
1492	5.014579814713955
1493	5.014579547367175
1494	5.941164594670283
1495	5.941164637674012
1496	5.941164865530673
1497	5.94116450326625
1498	5.941164055246813
1499	1.7043116699918948
1500	1.7043116067069892
1501	1.7043108796453528
1502	6.42712294547543
1503	6.427122748002109
1504	4.227821254152532
1505	4.227821659561317
1506	4.227821186549814
1507	4.227820933744028
1508	4.227821359661462
1509	2.2161360546567273
1510	2.2161364184212804
1511	2.2161359541381263
1512	1.386756953947176
1513	4.09597539429634
1514	1.4315328035311836
1515	1.4315326659069516
1516	1.4315331157787168
1517	2.6952521943215655
1518	2.695251673406705
1519	2.6952520210238564
1520	2.695252094568068
1521	2.69525228515469
1522	4.629420454599854
1523	4.629420909565873
1524	4.6294206695535784
1525	3.3518838384289986
1526	3.3518840515339905
1527	3.351883881755154
1528	3.3518836263526017
1529	6.771050085570502
1530	6.771050836813034
1531	5.470923122160453
1532	5.470923645876516
1533	5.470923163641391
1534	5.470922994556879
1535	3.354957469483435
1536	3.342697236881827
1537	7.434722127969112
1538	7.434722189608677
1539	7.434722806140286
1540	7.434722465760516
1541	7.434722313017935
1542	3.701792357390632
1543	3.7017925149910638
1544	4.591663068070513
1545	4.591662245736865
1546	4.591662709799034
1547	3.795689419745977
1548	0.31521984273993636
1549	0.31521960086733886
1550	0.31522057235913303
1551	0.315220479449705
1552	0.315220018838499
1553	1.4222557536890157
1554	1.4222552540757147
1555	1.4222561015626354
1556	1.4222558027603611
1557	1.4222554600209023
1558	1.6794031731480779
1559	1.6794025951522256
1560	1.269302661667491
1561	1.269302529445995
1562	1.6726336029935085
1563	1.6726335318715468
1564	1.6726338556121947
1565	1.6726336612620096
1566	1.672634123799877
1567	0.36623290114393303
1568	1.2232703743404214
1569	1.2232698805692983
1570	0.6892954954861872
1571	0.6892958376872068
1572	0.6892950705557419
1573	0.6892953537709889
1574	0.6892951330313826
1575	8.936644174508453
1576	8.93664429320809
1577	8.936644209647035
1578	8.936644560385645
1579	8.936644026850567
1580	5.5836235414611455
1581	4.136399412105915
1582	4.136399554375794
1583	4.136399245958846
1584	4.1363996621256565
1585	4.136399091841038
1586	4.819720200953622
1587	2.307146911272673
1588	2.3071473923198074
1589	2.331213147425421
1590	2.4967332536445666
1591	2.4967327556454295
1592	0.9074147389559881
1593	0.9074147208702693
1594	0.9074150403617403
1595	0.9074151844143575
1596	0.9074147943601862
1597	1.7498890160519416
1598	1.4672165091199207
1599	1.467216631083663
1600	1.5169681715726133
1601	1.6348211262342631
1602	1.6348207087315003
1603	1.6348211919222797
1604	1.6348204139454918
1605	1.6348208577039123
1606	1.7890519091108499
1607	3.5641757673646524
1608	3.5641763057933473
1609	3.582872385942421
1610	3.602774942225404
1611	3.6027744670209825
1612	3.6027749141472625
1613	2.53437691922075
1614	2.5343763725015243
1615	2.5343763521449674
1616	2.534376378731161
1617	0.8811835745787666
1618	2.5579859782529413
1619	2.431076882516915
1620	1.0275190187603667
1621	1.2520679035722468
1622	1.1219245334755383
1623	1.1219247215158104
1624	1.522821954173742
1625	1.522821383165096
1626	1.522821916567176
1627	1.5228212762261135
1628	1.5228218141413592
1629	1.7074105895830158
1630	1.7074102563783773
1631	1.8084232754946348
1632	1.842005909901561
1633	1.876466243806248
1634	1.9457683611020509
1635	1.945768516022697
1636	2.034637380131097
1637	2.0346376828179333
1638	1.1317464915777922
1639	1.1317465524889752
1640	1.131747273111629
1641	1.1317469100074358
1642	1.131746964445611
1643	1.3453768288223327
1644	1.530736152084183
1645	1.5307369962355895
1646	1.5307363944283956
1647	1.5307361414420924
1648	1.7501792064184094
1649	1.7501791962765962
1650	1.7501791173585743
1651	0.11685387958376112
1652	0.11685330832296784
1653	0.11685419360211273
1654	0.11685333680892675
1655	0.565938619506919
1656	0.5659391962890536
1657	0.5659387336993356
1658	0.5659388710147782
1659	0.4558157590538025
1660	0.4558159358926555
1661	0.5265805884688901
1662	0.36104700595184497
1663	0.3610472339146417
1664	0.4158830514462869
1665	0.5654056148570428
1666	0.6262323300190199
1667	0.7343121459657611
1668	0.7343123930531531
1669	0.7343125233898582
1670	0.8713892670719714
1671	0.8713899841993257
1672	0.8713897985751214
1673	0.40018240304613
1674	0.40018186481948986
1675	0.4001822389777072
1676	0.4001821734939475
1677	0.6688191146537061
1678	0.6688190614966328
1679	0.6688185525272901
1680	0.6314435447053236
1681	0.6168185595488973
1682	1.4080844659791951
1683	1.7288558745847433
1684	0.17828256998032713
1685	0.22158471482853576
1686	0.2215847430550724
1687	1.552424511184688
1688	1.1109994253827429
1689	1.5387875936258022
1690	1.5387880728809116
1691	1.2106176646196702
1692	1.463100061898802
1693	1.4631005308778307
1694	1.618745064116928
1695	1.5873058544700767
1696	1.5873064267707329
1697	1.5873060170039728
1698	1.5873064941767396
1699	1.5873067003952006
1700	1.4842896115921669
1701	1.4842901299478988
1702	2.087564227889647
1703	2.087564691335227
1704	2.087564325184788
1705	2.0875641954577864
1706	3.047094568578837
1707	3.0470952330830903
1708	3.0470946624492896
1709	3.047094771764868
1710	0.7228415527681981
1711	1.0363406678774276
1712	1.0363406643730064
1713	1.036340543580208
1714	0.838281938117435
1715	0.8382813844363665
1716	0.7229173750680363
1717	0.7229174945688946
1718	0.9215263434011023
1719	0.9215256885364108
1720	0.921526150191054
1721	0.6877819608805109
1722	0.6476007964287835
1723	0.6951932618850654
1724	0.3634304112336358
1725	0.3634305079854105
1726	0.36343045997543366
1727	2.2602100933338773
1728	2.2602099686832444
1729	2.0216801446809525
1730	0.9106415410436658
1731	0.9106413196906431
1732	2.455521919287144
1733	2.4555221573570796
1734	2.6479463665981586
1735	2.1238036448366304
1736	3.434586451466751
1737	3.434586321437507
1738	3.4345869233627617
1739	2.648579498023467
1740	3.2176673400464146
1741	3.2176666014541238
1742	3.2176673289857884
1743	4.650499556197396
1744	4.6504999167896655
1745	4.650500319740083
1746	4.650499475816894
1747	4.650499797955721
1748	2.4828516514236774
1749	2.482851473657627
1750	2.482851225897716
1751	2.482851859866169
1752	2.482851831527257
1753	0.6136940659174445
1754	0.6136935341104272
1755	0.6136939844504156
1756	0.6136935758469542
1757	0.6136938064326275
1758	3.6147424911654706
1759	3.6147425807532594
1760	0.8408580459198893
1761	2.1737840575138327
1762	2.173783668763276
1763	2.173783263476285
1764	2.1737833680145506
1765	2.1737832976596163
1766	1.6574600169181457
1767	1.617706845327063
1768	1.5764040240952946
1769	1.5180570837916472
1770	1.0944050607739029
1771	1.0944050341954945
1772	1.6373996984842667
1773	1.6298691297328076
1774	1.7024219741697528
1775	1.742952630013999
1776	1.7364166842138906
1777	1.7364171587796857
1778	1.736416720494279
1779	0.725228070807072
1780	0.7252280213998201
1781	0.7252278036429531
1782	0.7252273056372653
1783	1.6412358474072388
1784	1.6412349509438517
1785	1.6412351900285067
1786	2.154945001945848
1787	2.1549445248724615
1788	2.6040238985246122
1789	2.6040245925899543
1790	3.0838222183546216
1791	3.0838222731370686
1792	0.7812751302919191
1793	1.2479496907655883
1794	0.9970052026220492
1795	0.9970043150063981
1796	0.9970048934613691
1797	1.3485821784504797
1798	1.3485826024659389
1799	1.2830218083080585
1800	1.441575833519858
1801	1.4415755797014216
1802	1.1119137924060678
1803	2.098792397077129
1804	2.0987921166570622
1805	1.7720461215281504
1806	1.7720462149962837
1807	1.7804531716230996
1808	2.4075030118167637
1809	2.4075022852465
1810	2.4075026243764195
1811	0.6241191546550783
1812	0.6241183188412768
1813	0.6241190471729365
1814	0.8742431603494326
1815	0.8643726962698267
1816	2.844798684230489
1817	2.1469945512265602
1818	0.7546223656227758
1819	0.9184999222360363
1820	1.2735799616510604
1821	1.5583350598108687
1822	2.184036052107158
1823	2.18403627595388
1824	1.0962257272950777
1825	0.6833090058284944
1826	0.6833092674657947
1827	0.683308970019715
1828	0.6833088274847009
1829	2.3531118024784576
1830	2.4827273152038867
1831	2.4827268061334875
1832	2.4827268752783307
1833	1.4107345601251116
1834	1.4107353025854863
1835	1.4107346929108324
1836	1.4107351186107544
1837	1.255977215068132
1838	0.7405566208215896
1839	0.6804641005943698
1840	0.358150076338351
1841	0.35815001484184833
1842	4.821538509971121
1843	3.4169613875910056
1844	3.416961250377795
1845	3.416961026879087
1846	3.416961056806144
1847	3.4169610533794526
1848	2.6589563708276005
1849	2.658955752146107
1850	2.6589563049894975
1851	2.658955739432147
1852	2.658955620587258
1853	2.3642030311374143
1854	2.364202610304175
1855	1.3441647595926542
1856	1.3441645099793873
1857	1.3441642583863527
1858	2.7324746756156424
1859	2.7324747254443156
1860	1.8527819286144482
1861	1.85278162714399
1862	1.8527817189640372
1863	1.8527811679404074
1864	1.85278135700756
1865	3.032917637986336
1866	3.03291748964186
1867	3.032917692775343
1868	1.4636303943040583
1869	1.4510243504450555
1870	1.451024393350576
1871	1.4296081666430367
1872	7.735246091015377
1873	7.735246512509588
1874	4.606703504623781
1875	4.606703639897023
1876	3.5822558493304024
1877	3.5822558890153653
1878	1.2589330336531213
1879	1.2589338264208447
1880	1.258933677861648
1881	1.2589337165361114
1882	1.258932980354895
1883	0.7567324925535682
1884	0.756732500610628
1885	0.756732587670334
1886	0.7567322280442784
1887	0.7567329685218088
1888	0.6522210541999157
1889	0.652220521743304
1890	0.6522207815737578
1891	0.652221245616671
1892	0.652221165723846
1893	0.729074793119045
1894	0.7290742747895467
1895	0.7290744204831944
1896	0.7290740861635767
1897	0.7290749936826874
1898	0.9223218547910214
1899	0.9223219515861676
1900	0.9223217427052074
1901	0.9223221114959783
1902	0.9223211746270393
1903	0.19575078276970534
1904	0.19575117779435305
1905	0.19575083785754877
1906	0.1957515305163562
1907	0.19575119031160296
1908	0.1858179501880548
1909	0.18581716861868466
1910	0.18581764930451908
1911	0.1858172870683969
1912	0.18581721128193943
1913	0.13132002565966505
1914	0.13132017134443116
1915	0.13132006682151198
1916	0.13131981409415902
1917	0.13132044824938036
1918	0.8622737534944391
1919	0.8622739788824095
1920	0.8622738164183759
1921	0.8324628924751111
1922	0.8324627664810873
1923	0.8324635239812548
1924	0.8275005691945655
1925	0.8274999396920242
1926	0.8275006688634616
1927	0.8136751266628924
1928	0.8136758360771414
1929	0.8136754691145901
1930	0.8136754462092751
1931	0.8309225930723375
1932	0.8309223261005834
1933	0.8309228232022142
1934	0.8309219177908452
1935	0.8309222109195132
1936	1.0219723896229025
1937	1.021971850293837
1938	1.0219716572513864
1939	1.021971746891277
1940	1.0219718552024564
1941	1.7533847186518903
1942	1.7533853702106743
1943	1.753384993754211
1944	1.7533847312035793
1945	1.753384758154451
1946	2.651103367325154
1947	0.8871604742021445
1948	0.8871606798938223
1949	0.8871605898073432
1950	4.945778052725615
1951	4.945778614781302
1952	1.5850465853928533
1953	3.452339613663559
1954	3.367584467341637
1955	0.42828415960071387
1956	0.428283880098244
1957	1.8233204370445621
1958	2.0313356982683297
1959	1.8786742106199223
1960	1.8786744335552041
1961	2.94452830020407
1962	2.9445288022849883
1963	2.9445281855754923
1964	2.9445282447934353
1965	2.944528292342384
1966	2.6147407511605376
1967	2.614741641940468
1968	2.614740824537547
1969	2.6147413711578458
1970	2.614741081039868
1971	1.4843805086853494
1972	0.6219185133153292
1973	0.6219181637675206
1974	0.6219182793922228
1975	0.6219181049136435
1976	0.621918959220885
1977	0.6248259448174398
1978	0.624825824330037
1979	0.6248249701922565
1980	0.043306913080708775
1981	0.04330653159831569
1982	0.04330644552232826
1983	0.043306509087281675
1984	0.04330662619514867
1985	0.06653028825392415
1986	0.07644452855021645
1987	0.14870050745411778
1988	0.1487006946944033
1989	0.14870108817236288
1990	0.14870027544537665
1991	0.14870015820136978
1992	0.6019785203419026
1993	0.6019785038997335
1994	0.6019787810314328
1995	0.6019778946675011
1996	0.6019785726143911
1997	0.3653485067207568
1998	0.36534828183024365
1999	0.3889415697346705
2000	0.3889415939607636
2001	1.0984048623316933
2002	1.09840550590929
2003	1.0984052781731768
2004	1.098405464687859
2005	1.0984055431467787
2006	0.9693923077333446
2007	0.9693918427025803
2008	0.9693923945992428
2009	0.9693920609787072
2010	0.8553082706101578
2011	0.855308136872181
2012	0.8553082952154577
2013	1.1249823188559018
2014	1.124982424822735
2015	0.44399744160516075
2016	0.44399709368563595
2017	0.5567986640010757
2018	0.5567986372225526
2019	0.5567991370461686
2020	0.7264654066851282
2021	0.7264663047354422
2022	0.9426727802047061
2023	0.9426724485156857
2024	1.2311498324826076
2025	1.231150018910335
2026	1.231149212162819
2027	1.7711821557540595
2028	1.771182260189856
2029	0.4117132744520587
2030	0.41171338909609057
2031	0.5459908318859327
2032	0.5459907884766957
2033	0.2733308360253151
2034	0.2733312883999859
2035	0.27333045048109755
2036	0.398436579787359
2037	0.3984365655317771
2038	0.39843628371592005
2039	1.4674832863743419
2040	1.4674829736530728
2041	1.4674832078255249
2042	1.467483046267211
2043	1.1621533874810108
2044	4.733254572848349
2045	1.2135558236580148
2046	1.5012046901304383
2047	1.5012044056822664
2048	1.5012039915072215
2049	0.7686358696056798
2050	0.7686352182389966
2051	0.7686350407208127
2052	1.527368293762
2053	1.5273683403441423
2054	1.5273682449104156
2055	1.0501779424600088
2056	1.0501779790244936
2057	2.0246206254775525
2058	1.8531443025392897
2059	1.8531449968540434
2060	1.606873804505596
2061	1.6068740594992266
2062	1.2328931059305812
2063	1.2328930228007715
2064	1.2328928785500377
2065	1.2328933682344052
2066	1.0365767503098877
2067	1.0365770304241746
2068	0.7321592400846801
2069	0.7321584817940461
2070	0.7321586132971473
2071	0.732158875049944
2072	0.73215887332413
2073	0.35609236609141753
2074	0.407663466871738
2075	0.03549421988482357
2076	0.03549422310341394
2077	0.03549415259536355
2078	0.03549425499250417
2079	0.17135673453849207
2080	0.17135653333670675
2081	0.17135672746777175
2082	0.656009927791337
2083	1.0527363096976614
2084	0.7251276575500559
2085	0.7251268620245029
2086	0.7251270872259812
2087	0.7251272714831609
2088	0.7251276329624634
2089	0.3563442021800654
2090	0.35634391382335795
2091	0.35634458034819183
2092	0.3563436630605636
2093	0.4885397347298638
2094	0.5646282032524211
2095	0.6262825532273633
2096	0.6643084955475792
2097	0.6058371016752607
2098	0.6058366952210903
2099	0.6058366281146559
2100	1.979978626562526
2101	1.9799784558555316
2102	1.9799787745581092
2103	1.9799784829833253
2104	0.3861261515826263
2105	0.38612677824655717
2106	0.3861262929699086
2107	0.3861270253463612
2108	0.38612683020879307
2109	1.0554467156088194
2110	1.0554471011914648
2111	1.0554465928313894
2112	0.8236450937433433
2113	0.6280843928444667
2114	0.6280849348813297
2115	0.6280848068941554
2116	0.9670572366602436
2117	0.9670574301305429
2118	2.1536298312839737
2119	2.1536300520828804
2120	1.4436084586010136
2121	1.4436082948617959
2122	0.6103700462615685
2123	0.5151403588903486
2124	0.9180336917897655
2125	0.91803346465562
2126	0.9180340610559432
2127	0.918033415332426
2128	1.3861897346034555
2129	1.386190342040342
2130	1.386190133895157
2131	1.3861896089931365
2132	1.3861899975191085
2133	0.7629546940654729
2134	0.7629546426036211
2135	0.7629550694253376
2136	0.7629546137132767
2137	0.7629545081397326
2138	0.957686098909315
2139	1.012059974299002
2140	1.0120607318073553
2141	1.0120600251918352
2142	1.0120603409008546
2143	0.5730249007042263
2144	0.5730245264577407
2145	0.5730248951923642
2146	0.8920214574432019
2147	0.8920216372372867
2148	1.6084343425050525
2149	1.608434614959819
2150	1.6084349310028327
2151	1.3530950921741904
2152	1.353095950799149
2153	0.4320918999510097
2154	0.4320917466756988
2155	0.4320913452565457
2156	1.0516307819968451
2157	1.051630740343438
2158	0.296534791323439
2159	0.8347740609588213
2160	0.8347740422722864
2161	0.8347742229252119
2162	0.6055270501406281
2163	0.38961829466362324
2164	0.29224878283055744
2165	0.6872957986767514
2166	0.6671062598369765
2167	0.6671061184553682
2168	0.667106058904493
2169	0.6671062650134607
2170	0.6671060595771179
2171	1.0364289996631857
2172	1.036429352265816
2173	0.22466883434541443
2174	0.19503441899506083
2175	0.19503517565000186
2176	0.19658276596807264
2177	0.23376361059006173
2178	0.2337630589550896
2179	0.17581290437075334
2180	0.15702189111377454
2181	0.15506132968773353
2182	0.1550622388844796
2183	0.20941267872610592
2184	0.20941270573837217
2185	0.20941279965350562
2186	0.20941287003463546
2187	0.20941288855075652
2188	0.39636672006053103
2189	0.3963663189293807
2190	0.3963660411853339
2191	0.5944767898468248
2192	0.5944768664320855
2193	0.5944766510024021
2194	1.3866473064475635
2195	1.3866468138190295
2196	1.3866473696567336
2197	1.386646985768434
2198	1.3866470676454097
2199	0.8069088916169204
2200	0.8069086608620246
2201	0.8069090123877208
2202	0.8069094984831029
2203	0.8069090985937599
2204	0.30911433967792235
2205	0.30911508674321675
2206	0.5090454573144745
2207	0.33141767394774024
2208	0.33141789302805735
2209	0.3314174539695403
2210	0.33141762375356887
2211	0.2364746397189644
2212	0.2364746478295066
2213	0.2364739769900613
2214	0.23647419337377026
2215	0.23647486114597374
2216	0.18755861986825964
2217	0.15121657079753406
2218	0.1512171496964926
2219	0.15121753084444964
2220	0.1512169408005377
2221	0.1512173935377745
2222	0.25626656336112136
2223	0.25626653986559017
2224	0.2562657772273859
2225	0.6862866846777355
2226	0.6862870344669731
2227	0.686287218977173
2228	0.6862870744822485
2229	0.6862868531898085
2230	0.6906329512511428
2231	0.690632782336018
2232	0.6881215786954643
2233	0.6881214057932656
2234	0.6881213638235697
2235	0.6838808224487261
2236	0.4747687142220145
2237	0.4747690101300261
2238	0.47476822515013894
2239	0.5141043678696852
2240	0.5141051229041912
2241	0.5141046766273659
2242	0.5141049446824052
2243	0.514104450311621
2244	1.955194335936964
2245	0.8795704065987461
2246	0.8795704771237388
2247	0.8795701792782702
2248	1.2627137238911685
2249	1.263080741810949
2250	1.263080593705212
2251	1.2584144869964886
2252	1.2698067038618508
2253	1.2698068569773149
2254	1.3506652533984072
2255	1.270104005323639
2256	1.1520564489256702
2257	1.4305107317745749
2258	1.4305107985914893
2259	1.430510848678257
2260	1.4305104271889286
2261	0.7033834863387616
2262	0.7033830982676319
2263	0.7033827368791145
2264	0.7033828458813268
2265	1.356249153822287
2266	0.0640431427042864
2267	0.06404327299118964
2268	0.06404283552333918
2269	0.06404292521768343
2270	0.06404337714433712
2271	0.5259334509418994
2272	0.5259333852847722
2273	0.5259329514954671
2274	0.525933412022157
2275	0.5259334185572091
2276	0.31042208056650694
2277	1.8440787232237215
2278	1.8440789253957928
2279	1.8440792233876637
2280	1.8440785492900638
2281	1.640521151087162
2282	1.6405210347134258
2283	1.6405216217582732
2284	1.640521888555266
2285	1.6405215288013482
2286	1.0012201877461753
2287	1.001220019458673
2288	1.0012200460579121
2289	1.0012199917000322
2290	1.0012199243422197
2291	0.3466418560205843
2292	0.34664139980895126
2293	0.34664130269208143
2294	0.34664160706832775
2295	0.3466421765874153
2296	0.7403403097713271
2297	0.7403403118213833
2298	0.7403404548095147
2299	0.7403402703777385
2300	1.1551799019671414
2301	1.0598946761960764
2302	1.0598950091110528
2303	1.059895368614219
2304	1.9433924094308743
2305	2.306182326991599
2306	2.3061817872628425
2307	2.3061824648657647
2308	2.306182082968047
2309	2.306182542317516
2310	1.1587864809188653
2311	1.1587865203224228
2312	1.158786232084677
2313	1.1587858963832076
2314	1.3396132746478895
2315	1.3396137454921602
2316	1.3396136706990194
2317	1.3396134388293908
2318	1.3396129833250257
2319	1.3854620458281957
2320	0.19678643752080074
2321	1.6490815096144542
2322	0.9507722918430611
2323	0.9507723676396319
2324	0.9507727960886032
2325	0.9507725523890938
2326	0.9507723162783194
2327	0.9742610986901786
2328	0.97426117100416
2329	0.9742609355786837
2330	0.974261207932797
2331	0.9742610318042094
2332	2.202412521738533
2333	2.202412283198976
2334	2.2024124486439822
2335	2.2024117391861835
2336	2.2024125096258693
2337	0.9905886560972463
2338	0.9905882924757844
2339	0.9905880191017568
2340	0.9905877785491077
2341	0.9905883539095006
2342	1.619019373581935
2343	1.6190198480564457
2344	1.61901962915802
2345	1.6190195635845126
2346	1.6190192749659007
2347	3.7699759874524923
2348	3.7699765363647515
2349	3.7699764101154245
2350	4.235973733815168
2351	2.2613894490155997
2352	2.2613888181350026
2353	0.7427664769612939
2354	0.7427659244780115
2355	0.742766473403
2356	0.7427658272801885
2357	0.8873307935410084
2358	0.8873310338595118
2359	0.8873311908717016
2360	2.046781177035695
2361	2.0467810161156046
2362	2.046781595751156
2363	2.046781682395151
2364	2.0467811468066377
2365	1.3826513178871207
2366	1.0573993822282977
2367	1.0704738884905367
2368	1.0704736748603345
2369	1.0704734916800638
2370	1.070474181807652
2371	1.0704736517577467
2372	0.9763444963720511
2373	0.9763445251552244
2374	0.9763446952047355
2375	0.9763447892255589
2376	0.9763446729075825
2377	0.6661375585875168
2378	0.666138037829452
2379	0.6661380487311274
2380	0.6661375663861518
2381	0.6661380798470891
2382	0.5655776863508067
2383	0.5655776963435297
2384	0.5343721059561657
2385	0.5343722603084252
2386	1.4611545268424335
2387	1.4611550539084885
2388	1.4611547929157724
2389	1.4611548417111841
2390	1.461155227420627
2391	1.08580331825023
2392	1.0858035279741243
2393	1.0858033866558119
2394	1.0858030843711177
2395	1.0858036002144227
2396	2.1496134724321503
2397	2.1496126839911267
2398	2.1496127707775643
2399	0.5728288655494495
2400	1.1775443106924528
2401	3.7310059205626827
2402	3.695711408641218
2403	3.715908740180886
2404	3.715908709788851
2405	1.6645250604391328
2406	1.664524646115309
2407	1.6645250847172006
2408	0.163485586429765
2409	0.16348562129125643
2410	0.16348553786861286
2411	0.19185916770437328
2412	0.19006768859551487
2413	0.19006772491914076
2414	0.1900671061623131
2415	0.19006698422006843
2416	0.1900671585814728
2417	0.40354603668021616
2418	0.40354663815771097
2419	0.5367743626268375
2420	0.5510416121737498
2421	0.5510417677945215
2422	0.5510421089871672
2423	0.2927306310602358
2424	0.3817155672694862
2425	0.3817160124149565
2426	0.38171561721616504
2427	0.9375952387874033
2428	0.331729441491512
2429	0.33172932467764915
2430	0.3317288532512331
2431	0.331729387972384
2432	0.3317293937328297
2433	0.22607680686651593
2434	0.23376030004402787
2435	0.40106358665081293
2436	0.4010638904852351
2437	0.6411819057024353
2438	0.6411823091480243
2439	0.6411816675904064
2440	0.5067601585334394
2441	0.5067605857693435
2442	0.5067601831753004
2443	0.506759996377721
2444	0.2560079646506271
2445	0.2560077118522964
2446	0.256007427875993
2447	0.25600769054225864
2448	0.25600816038167334
2449	1.0077517164464376
2450	0.8322584266067165
2451	0.8322583958050536
2452	0.457976060895302
2453	0.45797595829854254
2454	1.0968027405643737
2455	1.0968025761355416
2456	1.0968026758395055
2457	1.0968024039781432
2458	0.49622230300396947
2459	0.49622225024642275
2460	0.4962220557404737
2461	0.4962221093400348
2462	0.49622217414682995
2463	2.8731601037524452
2464	2.8731600184701245
2465	2.8731597538964797
2466	2.59268753539422
2467	2.592688204846348
2468	2.5926882956506296
2469	2.57772245286221
2470	2.5777223902272985
2471	2.577722296624813
2472	4.490537082733976
2473	4.6946668195345325
2474	4.694665863228243
2475	4.586632569941594
2476	2.296570713222884
2477	2.296571072843192
2478	2.296571179891146
2479	2.785641380264289
2480	1.5353017282970631
2481	2.1107640351513792
2482	2.110764055540679
2483	1.7590517843910114
2484	1.7590522830297088
2485	1.7590522494702723
2486	1.7590520697512786
2487	1.75905204017706
2488	3.685398657145263
2489	3.6853981540896616
2490	3.6853986796619362
2491	3.6853991067937444
