1299	3.50924442685175
1300	3.50924442685175
1301	3.50924442685175
1302	1.8688438185654708
1303	1.8688438185654708
1304	1.8688438185654708
1305	1.8688438185654708
1306	1.8688438185654708
1307	1.4508250786018213
1308	1.4508250786018213
1309	4.270905418111754
1310	4.270905418111754
1311	4.270905418111754
1312	4.184624757230492
1313	4.184624757230492
1314	4.184624757230492
1315	6.301726715658043
1316	6.301726715658043
1317	6.301726715658043
1318	6.301726715658043
1319	6.301726715658043
1320	7.971604755653342
1321	7.971604755653342
1322	4.897417148110606
1323	4.897417148110606
1324	4.897417148110606
1325	7.165459602749163
1326	7.165459602749163
1327	7.165459602749163
1328	7.165459602749163
1329	7.165459602749163
1330	0.9726590180817212
1331	0.9726590180817212
1332	1.0480666896098274
1333	1.0480666896098274
1334	1.0480666896098274
1335	0.10628839430962639
1336	0.10628839430962639
1337	0.07193686115231188
1338	0.45374612871474007
1339	0.792651985192912
1340	1.0560292680576298
1341	0.19468445034718548
1342	0.3434559393071299
1343	1.0820612109053545
1344	1.0820612109053545
1345	1.0820612109053545
1346	1.0820612109053545
1347	3.8064663177887637
1348	3.8064663177887637
1349	1.3100407517711072
1350	1.3100407517711072
1351	1.2092905480415779
1352	1.2092905480415779
1353	1.2092905480415779
1354	1.2092905480415779
1355	1.2092905480415779
1356	3.1229017564024764
1357	3.1229017564024764
1358	3.1229017564024764
1359	1.3892756798587418
1360	0.3203812574199601
1361	0.3203812574199601
1362	0.3203812574199601
1363	0.3203812574199601
1364	0.21864896008511026
1365	0.21864896008511026
1366	0.21927067575842804
1367	0.23402971738529013
1368	0.28803588340655617
1369	0.28803588340655617
1370	0.19973631066425865
1371	0.19973631066425865
1372	0.255153174755617
1373	0.255153174755617
1374	0.255153174755617
1375	0.33710139596491556
1376	0.42108566983583495
1377	0.42108566983583495
1378	0.42108566983583495
1379	0.4966896365863407
1380	0.8127050741418215
1381	0.7656375892610656
1382	0.1660722639009271
1383	0.1660722639009271
1384	0.1660722639009271
1385	0.1660722639009271
1386	0.1660722639009271
1387	0.29376132028048013
1388	0.29376132028048013
1389	0.29376132028048013
1390	0.29376132028048013
1391	0.3431213202978258
1392	0.3431213202978258
1393	0.3431213202978258
1394	0.3090826212305895
1395	0.3090826212305895
1396	0.3090826212305895
1397	0.3090826212305895
1398	0.3090826212305895
1399	0.4331968687606762
1400	0.4331968687606762
1401	1.0295059516183218
1402	1.0295059516183218
1403	1.0295059516183218
1404	1.0295059516183218
1405	1.0664418664379174
1406	1.0664418664379174
1407	1.0664418664379174
1408	1.0664418664379174
1409	1.0664418664379174
1410	3.4808028237788613
1411	3.4808028237788613
1412	3.4808028237788613
1413	3.4808028237788613
1414	0.41161091577749165
1415	0.41161091577749165
1416	0.41161091577749165
1417	0.41161091577749165
1418	1.2539044525699794
1419	0.883350731644868
1420	0.883350731644868
1421	0.883350731644868
1422	0.883350731644868
1423	0.30286769111312384
1424	0.21104106666051117
1425	0.21104106666051117
1426	0.21104106666051117
1427	0.21104106666051117
1428	0.31788727367308134
1429	0.32615835777802454
1430	0.10536774340801214
1431	0.10536774340801214
1432	0.10536774340801214
1433	0.0948315743499333
1434	0.0948315743499333
1435	0.0948315743499333
1436	0.0948315743499333
1437	0.4164159579379016
1438	0.4164159579379016
1439	0.4164159579379016
1440	0.4164159579379016
1441	0.6056722551514138
1442	0.5852256899343371
1443	0.5514397762358917
1444	0.8788732652708933
1445	0.8834295291784012
1446	0.8834295291784012
1447	0.8834295291784012
1448	0.8834295291784012
1449	0.1483162311323104
1450	0.1483162311323104
1451	0.10553192892431147
1452	0.10553192892431147
1453	0.10553192892431147
1454	0.10553192892431147
1455	0.0937531809067986
1456	0.0937531809067986
1457	1.2272874617738831
1458	1.2272874617738831
1459	1.2272874617738831
1460	1.2272874617738831
1461	1.2353190093550008
1462	1.332236099900408
1463	1.4109443689364056
1464	1.7502297419323136
1465	1.7502297419323136
1466	1.563776321266894
1467	2.011657200521135
1468	2.011657200521135
1469	2.011657200521135
1470	2.011657200521135
1471	0.01224063442531787
1472	1.1297176337408474
1473	1.1297176337408474
1474	1.671139523422026
1475	0.47480039355373815
1476	0.7628016833068079
1477	2.0132384178393647
1478	2.0132384178393647
1479	0.817699078419607
1480	0.817699078419607
1481	0.817699078419607
1482	0.817699078419607
1483	0.817699078419607
1484	2.596659331137264
1485	2.596659331137264
1486	2.596659331137264
1487	2.6130398092842215
1488	2.6130398092842215
1489	2.6130398092842215
1490	2.6130398092842215
1491	2.6130398092842215
1492	5.014579503699005
1493	5.014579503699005
1494	5.941163893472307
1495	5.941163893472307
1496	5.941163893472307
1497	5.941163893472307
1498	5.941163893472307
1499	1.7043106806175976
1500	1.7043106806175976
1501	1.7043106806175976
1502	6.427122072380428
1503	6.427122072380428
1504	4.227820874897246
1505	4.227820874897246
1506	4.227820874897246
1507	4.227820874897246
1508	4.227820874897246
1509	2.216135689881034
1510	2.216135689881034
1511	2.216135689881034
1512	1.3867562926828967
1513	4.095974957069628
1514	1.4315322390139313
1515	1.4315322390139313
1516	1.4315322390139313
1517	2.695251569250866
1518	2.695251569250866
1519	2.695251569250866
1520	2.695251569250866
1521	2.695251569250866
1522	4.629420075526856
1523	4.629420075526856
1524	4.629420075526856
1525	3.35188308143754
1526	3.35188308143754
1527	3.35188308143754
1528	3.35188308143754
1529	6.771049967637346
1530	6.771049967637346
1531	5.470922956943461
1532	5.470922956943461
1533	5.470922956943461
1534	5.470922956943461
1535	3.354957290997695
1536	3.3426964216116275
1537	7.434721926529813
1538	7.434721926529813
1539	7.434721926529813
1540	7.434721926529813
1541	7.434721926529813
1542	3.7017922605019353
1543	3.7017922605019353
1544	4.591662070938229
1545	4.591662070938229
1546	4.591662070938229
1547	3.7956888065935246
1548	0.31521958487336876
1549	0.31521958487336876
1550	0.31521958487336876
1551	0.31521958487336876
1552	0.31521958487336876
1553	1.4222552460429903
1554	1.4222552460429903
1555	1.4222552460429903
1556	1.4222552460429903
1557	1.4222552460429903
1558	1.6794024297290555
1559	1.6794024297290555
1560	1.2693024760763474
1561	1.2693024760763474
1562	1.6726333888232259
1563	1.6726333888232259
1564	1.6726333888232259
1565	1.6726333888232259
1566	1.6726333888232259
1567	0.36623271503648386
1568	1.2232694070896586
1569	1.2232694070896586
1570	0.6892948980837332
1571	0.6892948980837332
1572	0.6892948980837332
1573	0.6892948980837332
1574	0.6892948980837332
1575	8.936643734259167
1576	8.936643734259167
1577	8.936643734259167
1578	8.936643734259167
1579	8.936643734259167
1580	5.583622652605386
1581	4.136398815608202
1582	4.136398815608202
1583	4.136398815608202
1584	4.136398815608202
1585	4.136398815608202
1586	4.819719411905001
1587	2.3071465875930426
1588	2.3071465875930426
1589	2.3312123653285544
1590	2.4967322664747176
1591	2.4967322664747176
1592	0.9074146365567619
1593	0.9074146365567619
1594	0.9074146365567619
1595	0.9074146365567619
1596	0.9074146365567619
1597	1.7498886097710342
1598	1.4672157243650887
1599	1.4672157243650887
1600	1.5169676785714392
1601	1.6348203148332374
1602	1.6348203148332374
1603	1.6348203148332374
1604	1.6348203148332374
1605	1.6348203148332374
1606	1.7890518915976674
1607	3.564175606414808
1608	3.564175606414808
1609	3.582871705502858
1610	3.6027740007780054
1611	3.6027740007780054
1612	3.6027740007780054
1613	2.5343761874238857
1614	2.5343761874238857
1615	2.5343761874238857
1616	2.5343761874238857
1617	0.8811830345936374
1618	2.557985198032078
1619	2.431076555282648
1620	1.0275180494261578
1621	1.2520669254009231
1622	1.1219238111924967
1623	1.1219238111924967
1624	1.522821234317349
1625	1.522821234317349
1626	1.522821234317349
1627	1.522821234317349
1628	1.522821234317349
1629	1.707410028346894
1630	1.707410028346894
1631	1.8084231373864514
1632	1.842005187717123
1633	1.8764662104557206
1634	1.9457678320022256
1635	1.9457678320022256
1636	2.034636879326913
1637	2.034636879326913
1638	1.1317463821636333
1639	1.1317463821636333
1640	1.1317463821636333
1641	1.1317463821636333
1642	1.1317463821636333
1643	1.3453766030155336
1644	1.530736009505007
1645	1.530736009505007
1646	1.530736009505007
1647	1.530736009505007
1648	1.7501790927878915
1649	1.7501790927878915
1650	1.7501790927878915
1651	0.11685322577311794
1652	0.11685322577311794
1653	0.11685322577311794
1654	0.11685322577311794
1655	0.5659385079407395
1656	0.5659385079407395
1657	0.5659385079407395
1658	0.5659385079407395
1659	0.45581498535120824
1660	0.45581498535120824
1661	0.5265805642851474
1662	0.36104669965918174
1663	0.36104669965918174
1664	0.41588241237434465
1665	0.5654052999765119
1666	0.6262321493203696
1667	0.7343117914520153
1668	0.7343117914520153
1669	0.7343117914520153
1670	0.8713889906009276
1671	0.8713889906009276
1672	0.8713889906009276
1673	0.4001814326565586
1674	0.4001814326565586
1675	0.4001814326565586
1676	0.4001814326565586
1677	0.6688184285929839
1678	0.6688184285929839
1679	0.6688184285929839
1680	0.6314433422253304
1681	0.6168177361917919
1682	1.408083994068557
1683	1.7288555974123798
1684	0.1782822386456953
1685	0.22158464706314657
1686	0.22158464706314657
1687	1.5524238656797418
1688	1.1109987691177359
1689	1.5387873167322077
1690	1.5387873167322077
1691	1.2106167522677844
1692	1.4630999292289828
1693	1.4630999292289828
1694	1.6187441993803677
1695	1.587305705424813
1696	1.587305705424813
1697	1.587305705424813
1698	1.587305705424813
1699	1.587305705424813
1700	1.4842893094206824
1701	1.4842893094206824
1702	2.0875639877417393
1703	2.0875639877417393
1704	2.0875639877417393
1705	2.0875639877417393
1706	3.0470944435813494
1707	3.0470944435813494
1708	3.0470944435813494
1709	3.0470944435813494
1710	0.7228411450978178
1711	1.0363402914727127
1712	1.0363402914727127
1713	1.0363402914727127
1714	0.8382811358210094
1715	0.8382811358210094
1716	0.7229165749066443
1717	0.7229165749066443
1718	0.9215255862513325
1719	0.9215255862513325
1720	0.9215255862513325
1721	0.6877814451337045
1722	0.6476004019999186
1723	0.6951925230042193
1724	0.3634303592426387
1725	0.3634303592426387
1726	0.3634303592426387
1727	2.2602095674561067
1728	2.2602095674561067
1729	2.0216794155792472
1730	0.910641221320995
1731	0.910641221320995
1732	2.455521363972856
1733	2.455521363972856
1734	2.6479459462531887
1735	2.1238029689594025
1736	3.434586018696225
1737	3.434586018696225
1738	3.434586018696225
1739	2.648578688452494
1740	3.2176665120001378
1741	3.2176665120001378
1742	3.2176665120001378
1743	4.650499424747238
1744	4.650499424747238
1745	4.650499424747238
1746	4.650499424747238
1747	4.650499424747238
1748	2.4828510239624637
1749	2.4828510239624637
1750	2.4828510239624637
1751	2.4828510239624637
1752	2.4828510239624637
1753	0.6136932921426197
1754	0.6136932921426197
1755	0.6136932921426197
1756	0.6136932921426197
1757	0.6136932921426197
1758	3.6147419193538393
1759	3.6147419193538393
1760	0.8408579338685702
1761	2.1737830884867715
1762	2.1737830884867715
1763	2.1737830884867715
1764	2.1737830884867715
1765	2.1737830884867715
1766	1.657459236601074
1767	1.6177066840587726
1768	1.5764031252562858
1769	1.5180562975104372
1770	1.094404955897652
1771	1.094404955897652
1772	1.6373989385587517
1773	1.629868554655477
1774	1.702421261439717
1775	1.7429523399785734
1776	1.736416624800051
1777	1.736416624800051
1778	1.736416624800051
1779	0.7252272607858329
1780	0.7252272607858329
1781	0.7252272607858329
1782	0.7252272607858329
1783	1.6412349453587212
1784	1.6412349453587212
1785	1.6412349453587212
1786	2.154944147133514
1787	2.154944147133514
1788	2.6040235997090675
1789	2.6040235997090675
1790	3.08382198720885
1791	3.08382198720885
1792	0.7812744006893284
1793	1.2479492269352694
1794	0.9970042855980462
1795	0.9970042855980462
1796	0.9970042855980462
1797	1.3485818765841386
1798	1.3485818765841386
1799	1.283021413744492
1800	1.4415754556076683
1801	1.4415754556076683
1802	1.1119128318808078
1803	2.0987919519669154
1804	2.0987919519669154
1805	1.7720456373089917
1806	1.7720456373089917
1807	1.7804527893526279
1808	2.4075022119545615
1809	2.4075022119545615
1810	2.4075022119545615
1811	0.6241182327856445
1812	0.6241182327856445
1813	0.6241182327856445
1814	0.8742426116446844
1815	0.864372453546728
1816	2.8447978504154867
1817	2.1469939984348794
1818	0.754622244556575
1819	0.9184990958401447
1820	1.2735795460309929
1821	1.558334911966006
1822	2.1840352969098347
1823	2.1840352969098347
1824	1.0962251897668787
1825	0.6833084548228154
1826	0.6833084548228154
1827	0.6833084548228154
1828	0.6833084548228154
1829	2.3531114337251484
1830	2.482726536470585
1831	2.482726536470585
1832	2.482726536470585
1833	1.4107344192716804
1834	1.4107344192716804
1835	1.4107344192716804
1836	1.4107344192716804
1837	1.25597717790837
1838	0.7405560393583369
1839	0.6804636528157152
1840	0.3581497691228415
1841	0.3581497691228415
1842	4.821537728996535
1843	3.4169606036307236
1844	3.4169606036307236
1845	3.4169606036307236
1846	3.4169606036307236
1847	3.4169606036307236
1848	2.6589555780080483
1849	2.6589555780080483
1850	2.6589555780080483
1851	2.6589555780080483
1852	2.6589555780080483
1853	2.3642025975812144
1854	2.3642025975812144
1855	1.3441637597629077
1856	1.3441637597629077
1857	1.3441637597629077
1858	2.7324741522927765
1859	2.7324741522927765
1860	1.852781067716665
1861	1.852781067716665
1862	1.852781067716665
1863	1.852781067716665
1864	1.852781067716665
1865	3.0329167860531685
1866	3.0329167860531685
1867	3.0329167860531685
1868	1.4636301710218016
1869	1.451023796975994
1870	1.451023796975994
1871	1.4296074765820297
1872	7.735245790595926
1873	7.735245790595926
1874	4.606702778799247
1875	4.606702778799247
1876	3.582255459704158
1877	3.582255459704158
1878	1.2589328273588216
1879	1.2589328273588216
1880	1.2589328273588216
1881	1.2589328273588216
1882	1.2589328273588216
1883	0.756732051955657
1884	0.756732051955657
1885	0.756732051955657
1886	0.756732051955657
1887	0.756732051955657
1888	0.6522202459113797
1889	0.6522202459113797
1890	0.6522202459113797
1891	0.6522202459113797
1892	0.6522202459113797
1893	0.7290739957910719
1894	0.7290739957910719
1895	0.7290739957910719
1896	0.7290739957910719
1897	0.7290739957910719
1898	0.9223211467154757
1899	0.9223211467154757
1900	0.9223211467154757
1901	0.9223211467154757
1902	0.9223211467154757
1903	0.19575077184657722
1904	0.19575077184657722
1905	0.19575077184657722
1906	0.19575077184657722
1907	0.19575077184657722
1908	0.18581709649818764
1909	0.18581709649818764
1910	0.18581709649818764
1911	0.18581709649818764
1912	0.18581709649818764
1913	0.13131975638546656
1914	0.13131975638546656
1915	0.13131975638546656
1916	0.13131975638546656
1917	0.13131975638546656
1918	0.8622734474519367
1919	0.8622734474519367
1920	0.8622734474519367
1921	0.8324625337708884
1922	0.8324625337708884
1923	0.8324625337708884
1924	0.8274997384783154
1925	0.8274997384783154
1926	0.8274997384783154
1927	0.8136748433755112
1928	0.8136748433755112
1929	0.8136748433755112
1930	0.8136748433755112
1931	0.83092185573732
1932	0.83092185573732
1933	0.83092185573732
1934	0.83092185573732
1935	0.83092185573732
1936	1.0219716338384328
1937	1.0219716338384328
1938	1.0219716338384328
1939	1.0219716338384328
1940	1.0219716338384328
1941	1.7533846913969102
1942	1.7533846913969102
1943	1.7533846913969102
1944	1.7533846913969102
1945	1.7533846913969102
1946	2.6511026907346644
1947	0.8871598897938713
1948	0.8871598897938713
1949	0.8871598897938713
1950	4.945777984493843
1951	4.945777984493843
1952	1.5850465429831946
1953	3.452338632944629
1954	3.367583754506012
1955	0.42828316602717514
1956	0.42828316602717514
1957	1.8233200359653474
1958	2.0313352083064005
1959	1.8786739071686787
1960	1.8786739071686787
1961	2.94452796999171
1962	2.94452796999171
1963	2.94452796999171
1964	2.94452796999171
1965	2.94452796999171
1966	2.614740708950061
1967	2.614740708950061
1968	2.614740708950061
1969	2.614740708950061
1970	2.614740708950061
1971	1.4843797785753232
1972	0.6219180699644831
1973	0.6219180699644831
1974	0.6219180699644831
1975	0.6219180699644831
1976	0.6219180699644831
1977	0.6248249666395935
1978	0.6248249666395935
1979	0.6248249666395935
1980	0.043306390015734504
1981	0.043306390015734504
1982	0.043306390015734504
1983	0.043306390015734504
1984	0.043306390015734504
1985	0.06652950581979329
1986	0.07644357260695399
1987	0.148700120858404
1988	0.148700120858404
1989	0.148700120858404
1990	0.148700120858404
1991	0.148700120858404
1992	0.6019778213262151
1993	0.6019778213262151
1994	0.6019778213262151
1995	0.6019778213262151
1996	0.6019778213262151
1997	0.36534761738932076
1998	0.36534761738932076
1999	0.38894088047267283
2000	0.38894088047267283
2001	1.0984048400833548
2002	1.0984048400833548
2003	1.0984048400833548
2004	1.0984048400833548
2005	1.0984048400833548
2006	0.9693914388478344
2007	0.9693914388478344
2008	0.9693914388478344
2009	0.9693914388478344
2010	0.8553080215492624
2011	0.8553080215492624
2012	0.8553080215492624
2013	1.124981499544367
2014	1.124981499544367
2015	0.44399664174830344
2016	0.44399664174830344
2017	0.5567985926971369
2018	0.5567985926971369
2019	0.5567985926971369
2020	0.7264653326697365
2021	0.7264653326697365
2022	0.9426720134731501
2023	0.9426720134731501
2024	1.2311490407896082
2025	1.2311490407896082
2026	1.2311490407896082
2027	1.7711814655182414
2028	1.7711814655182414
2029	0.41171252812344505
2030	0.41171252812344505
2031	0.5459906338396928
2032	0.5459906338396928
2033	0.27333032198013624
2034	0.27333032198013624
2035	0.27333032198013624
2036	0.3984359569475407
2037	0.3984359569475407
2038	0.3984359569475407
2039	1.467482848162743
2040	1.467482848162743
2041	1.467482848162743
2042	1.467482848162743
2043	1.1621531227461608
2044	4.733254544426566
2045	1.2135554960815216
2046	1.5012038516398876
2047	1.5012038516398876
2048	1.5012038516398876
2049	0.7686348735042707
2050	0.7686348735042707
2051	0.7686348735042707
2052	1.527367485559528
2053	1.527367485559528
2054	1.527367485559528
2055	1.0501774597768592
2056	1.0501774597768592
2057	2.0246200419657963
2058	1.8531442797213025
2059	1.8531442797213025
2060	1.606873575204707
2061	1.606873575204707
2062	1.2328928540517674
2063	1.2328928540517674
2064	1.2328928540517674
2065	1.2328928540517674
2066	1.036576683283813
2067	1.036576683283813
2068	0.7321583514172196
2069	0.7321583514172196
2070	0.7321583514172196
2071	0.7321583514172196
2072	0.7321583514172196
2073	0.356091948697961
2074	0.40766295054115437
2075	0.035493521829142505
2076	0.035493521829142505
2077	0.035493521829142505
2078	0.035493521829142505
2079	0.17135617535909037
2080	0.17135617535909037
2081	0.17135617535909037
2082	0.6560097163546531
2083	1.0527353170199512
2084	0.7251268420818795
2085	0.7251268420818795
2086	0.7251268420818795
2087	0.7251268420818795
2088	0.7251268420818795
2089	0.35634361098517653
2090	0.35634361098517653
2091	0.35634361098517653
2092	0.35634361098517653
2093	0.4885395956161997
2094	0.5646281231157388
2095	0.626281696986064
2096	0.6643075928857843
2097	0.6058362005394127
2098	0.6058362005394127
2099	0.6058362005394127
2100	1.9799781366825724
2101	1.9799781366825724
2102	1.9799781366825724
2103	1.9799781366825724
2104	0.38612614553370356
2105	0.38612614553370356
2106	0.38612614553370356
2107	0.38612614553370356
2108	0.38612614553370356
2109	1.0554464265263432
2110	1.0554464265263432
2111	1.0554464265263432
2112	0.8236446633617259
2113	0.6280840932317575
2114	0.6280840932317575
2115	0.6280840932317575
2116	0.967056761836545
2117	0.967056761836545
2118	2.153629636832808
2119	2.153629636832808
2120	1.4436075204649292
2121	1.4436075204649292
2122	0.610369927583978
2123	0.5151402439276873
2124	0.9180333455184362
2125	0.9180333455184362
2126	0.9180333455184362
2127	0.9180333455184362
2128	1.3861895088455207
2129	1.3861895088455207
2130	1.3861895088455207
2131	1.3861895088455207
2132	1.3861895088455207
2133	0.7629542564253085
2134	0.7629542564253085
2135	0.7629542564253085
2136	0.7629542564253085
2137	0.7629542564253085
2138	0.9576852477219411
2139	1.0120598447203268
2140	1.0120598447203268
2141	1.0120598447203268
2142	1.0120598447203268
2143	0.5730240140723338
2144	0.5730240140723338
2145	0.5730240140723338
2146	0.8920212150176707
2147	0.8920212150176707
2148	1.6084341894433223
2149	1.6084341894433223
2150	1.6084341894433223
2151	1.3530950798206796
2152	1.3530950798206796
2153	0.43209109130941714
2154	0.43209109130941714
2155	0.43209109130941714
2156	1.0516301655315532
2157	1.0516301655315532
2158	0.29653399409853143
2159	0.8347738924253234
2160	0.8347738924253234
2161	0.8347738924253234
2162	0.6055269840208946
2163	0.38961732641651
2164	0.2922486373915436
2165	0.6872956464090668
2166	0.6671054127148894
2167	0.6671054127148894
2168	0.6671054127148894
2169	0.6671054127148894
2170	0.6671054127148894
2171	1.0364285920556342
2172	1.0364285920556342
2173	0.22466861681100386
2174	0.19503420260568227
2175	0.19503420260568227
2176	0.1965818653317008
2177	0.2337629425777704
2178	0.2337629425777704
2179	0.17581205930637092
2180	0.1570213096550901
2181	0.15506131683278498
2182	0.15506131683278498
2183	0.20941237739167817
2184	0.20941237739167817
2185	0.20941237739167817
2186	0.20941237739167817
2187	0.20941237739167817
2188	0.39636600662010374
2189	0.39636600662010374
2190	0.39636600662010374
2191	0.5944759857851729
2192	0.5944759857851729
2193	0.5944759857851729
2194	1.386646464694992
2195	1.386646464694992
2196	1.386646464694992
2197	1.386646464694992
2198	1.386646464694992
2199	0.8069086464964064
2200	0.8069086464964064
2201	0.8069086464964064
2202	0.8069086464964064
2203	0.8069086464964064
2204	0.30911418733799123
2205	0.30911418733799123
2206	0.5090448516407692
2207	0.33141740228944405
2208	0.33141740228944405
2209	0.33141740228944405
2210	0.33141740228944405
2211	0.23647393257909496
2212	0.23647393257909496
2213	0.23647393257909496
2214	0.23647393257909496
2215	0.23647393257909496
2216	0.1875581331397593
2217	0.15121653476031935
2218	0.15121653476031935
2219	0.15121653476031935
2220	0.15121653476031935
2221	0.15121653476031935
2222	0.25626560840973983
2223	0.25626560840973983
2224	0.25626560840973983
2225	0.6862862342300764
2226	0.6862862342300764
2227	0.6862862342300764
2228	0.6862862342300764
2229	0.6862862342300764
2230	0.6906324793273589
2231	0.6906324793273589
2232	0.6881207054012073
2233	0.6881207054012073
2234	0.6881207054012073
2235	0.683880367011258
2236	0.47476803756857033
2237	0.47476803756857033
2238	0.47476803756857033
2239	0.5141043017068796
2240	0.5141043017068796
2241	0.5141043017068796
2242	0.5141043017068796
2243	0.5141043017068796
2244	1.9551934061956022
2245	0.8795695527727424
2246	0.8795695527727424
2247	0.8795695527727424
2248	1.2627136895319424
2249	1.263080369732344
2250	1.263080369732344
2251	1.2584136141976088
2252	1.2698064161354254
2253	1.2698064161354254
2254	1.3506645893891895
2255	1.2701037636252146
2256	1.1520555018081242
2257	1.4305100220544502
2258	1.4305100220544502
2259	1.4305100220544502
2260	1.4305100220544502
2261	0.7033824956667162
2262	0.7033824956667162
2263	0.7033824956667162
2264	0.7033824956667162
2265	1.3562485653178782
2266	0.06404281899007713
2267	0.06404281899007713
2268	0.06404281899007713
2269	0.06404281899007713
2270	0.06404281899007713
2271	0.5259328329971242
2272	0.5259328329971242
2273	0.5259328329971242
2274	0.5259328329971242
2275	0.5259328329971242
2276	0.3104211150757367
2277	1.8440785285146608
2278	1.8440785285146608
2279	1.8440785285146608
2280	1.8440785285146608
2281	1.640521001124969
2282	1.640521001124969
2283	1.640521001124969
2284	1.640521001124969
2285	1.640521001124969
2286	1.001219736241302
2287	1.001219736241302
2288	1.001219736241302
2289	1.001219736241302
2290	1.001219736241302
2291	0.3466412593704005
2292	0.3466412593704005
2293	0.3466412593704005
2294	0.3466412593704005
2295	0.3466412593704005
2296	0.7403396974540872
2297	0.7403396974540872
2298	0.7403396974540872
2299	0.7403396974540872
2300	1.1551790684884617
2301	1.0598944315412364
2302	1.0598944315412364
2303	1.0598944315412364
2304	1.9433916163612641
2305	2.3061817673016822
2306	2.3061817673016822
2307	2.3061817673016822
2308	2.3061817673016822
2309	2.3061817673016822
2310	1.1587855732746961
2311	1.1587855732746961
2312	1.1587855732746961
2313	1.1587855732746961
2314	1.3396129178842426
2315	1.3396129178842426
2316	1.3396129178842426
2317	1.3396129178842426
2318	1.3396129178842426
2319	1.385461258677926
2320	0.1967856405163007
2321	1.6490806145553054
2322	0.9507717994172166
2323	0.9507717994172166
2324	0.9507717994172166
2325	0.9507717994172166
2326	0.9507717994172166
2327	0.9742602284037946
2328	0.9742602284037946
2329	0.9742602284037946
2330	0.9742602284037946
2331	0.9742602284037946
2332	2.2024117242410464
2333	2.2024117242410464
2334	2.2024117242410464
2335	2.2024117242410464
2336	2.2024117242410464
2337	0.9905877527340455
2338	0.9905877527340455
2339	0.9905877527340455
2340	0.9905877527340455
2341	0.9905877527340455
2342	1.619018954041774
2343	1.619018954041774
2344	1.619018954041774
2345	1.619018954041774
2346	1.619018954041774
2347	3.7699755695013395
2348	3.7699755695013395
2349	3.7699755695013395
2350	4.235973677519888
2351	2.261388698466374
2352	2.261388698466374
2353	0.7427654913285582
2354	0.7427654913285582
2355	0.7427654913285582
2356	0.7427654913285582
2357	0.8873305030003856
2358	0.8873305030003856
2359	0.8873305030003856
2360	2.0467808192987658
2361	2.0467808192987658
2362	2.0467808192987658
2363	2.0467808192987658
2364	2.0467808192987658
2365	1.3826512747509614
2366	1.0573984651825277
2367	1.0704732955890146
2368	1.0704732955890146
2369	1.0704732955890146
2370	1.0704732955890146
2371	1.0704732955890146
2372	0.9763443906479891
2373	0.9763443906479891
2374	0.9763443906479891
2375	0.9763443906479891
2376	0.9763443906479891
2377	0.6661371506699556
2378	0.6661371506699556
2379	0.6661371506699556
2380	0.6661371506699556
2381	0.6661371506699556
2382	0.5655773849213886
2383	0.5655773849213886
2384	0.5343714237076477
2385	0.5343714237076477
2386	1.461154524781233
2387	1.461154524781233
2388	1.461154524781233
2389	1.461154524781233
2390	1.461154524781233
2391	1.0858027183529129
2392	1.0858027183529129
2393	1.0858027183529129
2394	1.0858027183529129
2395	1.0858027183529129
2396	2.149612569367591
2397	2.149612569367591
2398	2.149612569367591
2399	0.5728287663984051
2400	1.1775440157646608
2401	3.7310057188294725
2402	3.6957111886680267
2403	3.7159084417670027
2404	3.7159084417670027
2405	1.6645245298363616
2406	1.6645245298363616
2407	1.6645245298363616
2408	0.16348503492001823
2409	0.16348503492001823
2410	0.16348503492001823
2411	0.19185833838664576
2412	0.19006680728000724
2413	0.19006680728000724
2414	0.19006680728000724
2415	0.19006680728000724
2416	0.19006680728000724
2417	0.40354565830034805
2418	0.40354565830034805
2419	0.536773650298656
2420	0.5510411483929104
2421	0.5510411483929104
2422	0.5510411483929104
2423	0.29273060176582216
2424	0.38171540041054336
2425	0.38171540041054336
2426	0.38171540041054336
2427	0.9375951356920604
2428	0.33172851962262806
2429	0.33172851962262806
2430	0.33172851962262806
2431	0.33172851962262806
2432	0.33172851962262806
2433	0.22607617734345734
2434	0.23375998656953062
2435	0.4010634993221887
2436	0.4010634993221887
2437	0.641181450507609
2438	0.641181450507609
2439	0.641181450507609
2440	0.5067598543772383
2441	0.5067598543772383
2442	0.5067598543772383
2443	0.5067598543772383
2444	0.25600731691015904
2445	0.25600731691015904
2446	0.25600731691015904
2447	0.25600731691015904
2448	0.25600731691015904
2449	1.0077515006744968
2450	0.8322578557973304
2451	0.8322578557973304
2452	0.45797594740879294
2453	0.45797594740879294
2454	1.0968019728664402
2455	1.0968019728664402
2456	1.0968019728664402
2457	1.0968019728664402
2458	0.49622136615114737
2459	0.49622136615114737
2460	0.49622136615114737
2461	0.49622136615114737
2462	0.49622136615114737
2463	2.8731592711933613
2464	2.8731592711933613
2465	2.8731592711933613
2466	2.5926873771610977
2467	2.5926873771610977
2468	2.5926873771610977
2469	2.5777222860696614
2470	2.5777222860696614
2471	2.5777222860696614
2472	4.490536626387323
2473	4.694665826049913
2474	4.694665826049913
2475	4.586631783695932
2476	2.2965702639355543
2477	2.2965702639355543
2478	2.2965702639355543
2479	2.7856406093966046
2480	1.5353010087452816
2481	2.1107637176022767
2482	2.1107637176022767
2483	1.7590517344899983
2484	1.7590517344899983
2485	1.7590517344899983
2486	1.7590517344899983
2487	1.7590517344899983
