1300	3.509245402538461
1301	3.509244625930609
1302	1.868843987934303
1303	1.8688446890234542
1304	1.8688439541124955
1305	1.8688441725364975
1306	1.868843922894293
1307	1.4508259311160778
1308	1.4508253490765357
1309	4.27090606087293
1310	4.270905822862022
1311	4.270905949347529
1312	4.184625464219857
1313	4.184624969345474
1314	4.184624809606309
1315	6.301726733581553
1316	6.30172698530917
1317	6.301726788411291
1318	6.301726830079731
1319	6.301726849427013
1320	7.971604764555763
1321	7.97160565595047
1322	4.897417723848023
1323	4.89741779991394
1324	4.8974181351492945
1325	7.165460483582252
1326	7.16545999464763
1327	7.1654601247253495
1328	7.16546049912324
1329	7.165460488771962
1330	0.972659575456646
1331	0.9726596171643834
1332	1.0480674750468972
1333	1.0480675740707508
1334	1.0480673844982202
1335	0.10628915848811055
1336	0.10628853574833975
1337	0.07193699914209489
1338	0.4537467605318762
1339	0.7926521285440242
1340	1.0560294040700335
1341	0.19468447620223914
1342	0.34345613103001743
1343	1.0820622038798253
1344	1.0820612112672559
1345	1.0820613072142857
1346	1.0820615619921317
1347	3.8064670299669663
1348	3.8064664349891792
1349	1.3100416460178117
1350	1.31004082178186
1351	1.209291394653339
1352	1.2092909979136217
1353	1.2092910530972003
1354	1.2092908550325865
1355	1.2092912188204517
1356	3.1229026866379064
1357	3.1229025063225797
1358	3.1229023797947084
1359	1.3892762191299484
1360	0.32038197230266835
1361	0.3203818565346728
1362	0.32038216063431196
1363	0.3203821636547514
1364	0.2186491147497387
1365	0.2186495546401708
1366	0.2192713444171128
1367	0.23403036863992066
1368	0.288036324261103
1369	0.2880360063868575
1370	0.19973659667644875
1371	0.19973670704980334
1372	0.2551540800995773
1373	0.2551538657166889
1374	0.25515384784397355
1375	0.3371016664746664
1376	0.4210862568730308
1377	0.4210865322599002
1378	0.4210858934564496
1379	0.49669009924452573
1380	0.8127056259252371
1381	0.7656379337361127
1382	0.1660727255505504
1383	0.16607301178380376
1384	0.16607290104846878
1385	0.16607261902024112
1386	0.16607270199722562
1387	0.2937617556386087
1388	0.2937615901001367
1389	0.29376215479290274
1390	0.29376219101986284
1391	0.34312151937659674
1392	0.3431214130737047
1393	0.3431218685487102
1394	0.3090832109240793
1395	0.30908273524759944
1396	0.3090833613657911
1397	0.30908277658410693
1398	0.30908292791285513
1399	0.4331977542198329
1400	0.43319723491345813
1401	1.0295068201238982
1402	1.0295066762057619
1403	1.029506808099562
1404	1.0295068110692984
1405	1.06644206841976
1406	1.0664425387281027
1407	1.0664420248562698
1408	1.0664426512048755
1409	1.0664425718792239
1410	3.480803027650669
1411	3.480803082558381
1412	3.4808030673940147
1413	3.4808031812385054
1414	0.4116114786939085
1415	0.4116116035678128
1416	0.4116119141254283
1417	0.411611222853003
1418	1.2539046046149955
1419	0.8833513160146976
1420	0.8833511060197555
1421	0.8833509443341265
1422	0.8833510390658589
1423	0.30286822295919463
1424	0.2110417285155957
1425	0.2110413503319072
1426	0.2110416666677745
1427	0.21104158424483613
1428	0.3178879463477013
1429	0.32615927656481236
1430	0.10536807426085544
1431	0.10536829415251824
1432	0.10536791304884327
1433	0.09483184093685894
1434	0.09483175848068731
1435	0.09483172400892366
1436	0.09483197704662706
1437	0.41641630508524907
1438	0.41641630776986127
1439	0.4164168677164123
1440	0.41641681868562586
1441	0.6056723538627855
1442	0.5852260964341421
1443	0.5514402192244477
1444	0.8788734109995702
1445	0.8834301091124782
1446	0.8834301130386063
1447	0.8834300533719546
1448	0.8834304612447051
1449	0.14831688913141297
1450	0.14831691136445382
1451	0.10553265158643796
1452	0.10553218461016146
1453	0.10553248541716613
1454	0.10553199419287061
1455	0.0937538412879539
1456	0.09375332853608677
1457	1.2272881734347174
1458	1.2272882314625377
1459	1.2272879240670738
1460	1.2272881145418904
1461	1.2353197584544786
1462	1.3322367245264222
1463	1.410945282121725
1464	1.7502304538071
1465	1.7502301492374825
1466	1.563776983714208
1467	2.011657602214963
1468	2.0116578080208525
1469	2.0116580711389367
1470	2.0116572958141226
1471	0.012241256528310722
1472	1.1297186274096036
1473	1.1297184879766178
1474	1.6711400173765218
1475	0.47480088727320574
1476	0.7628017207849894
1477	2.013238695507438
1478	2.0132391627232473
1479	0.8176994601833333
1480	0.8176998069564917
1481	0.8176996526106572
1482	0.8176995135115636
1483	0.8176996601513684
1484	2.5966601826373337
1485	2.596660166800658
1486	2.5966596147871726
1487	2.6130403735057706
1488	2.6130400698973184
1489	2.6130403524988095
1490	2.6130399960195594
1491	2.613040560636399
1492	5.014580492967495
1493	5.014580419471967
1494	5.941164177102116
1495	5.94116415570595
1496	5.941164361803372
1497	5.941164241683901
1498	5.941164068391258
1499	1.7043108984231796
1500	1.7043115716081165
1501	1.7043112926318504
1502	6.427122970245092
1503	6.427123036497733
1504	4.227821768724809
1505	4.227821680892251
1506	4.227821442094102
1507	4.2278215875461145
1508	4.227821811049295
1509	2.2161360058082438
1510	2.216135809549392
1511	2.2161364168925446
1512	1.3867568373575094
1513	4.09597549312077
1514	1.431532307337471
1515	1.4315327098057058
1516	1.4315324794490507
1517	2.695252016991407
1518	2.6952521022835887
1519	2.6952518600210684
1520	2.6952525376951972
1521	2.6952523971690376
1522	4.629420214532455
1523	4.629420293322212
1524	4.629420476528082
1525	3.351883793495633
1526	3.351883684935263
1527	3.351883899445941
1528	3.3518837032489404
1529	6.771050833254379
1530	6.77105033808165
1531	5.470923046593651
1532	5.470923471621845
1533	5.470923174323225
1534	5.4709232892203286
1535	3.3549578694851965
1536	3.342697339283486
1537	7.43472258126946
1538	7.4347228280327835
1539	7.434722878118763
1540	7.434722911134313
1541	7.434722221321035
1542	3.7017930311636342
1543	3.701792375085237
1544	4.591662244894738
1545	4.591662074566451
1546	4.591662525899306
1547	3.7956893169087276
1548	0.31521990665439487
1549	0.3152204490060214
1550	0.31521988639889953
1551	0.3152199619317519
1552	0.31521961339664073
1553	1.422255502912096
1554	1.4222553142117005
1555	1.4222552560903339
1556	1.4222557546909478
1557	1.422255249083679
1558	1.6794031305145545
1559	1.679402676652722
1560	1.2693034693594303
1561	1.2693033004949608
1562	1.672633447733063
1563	1.672634180361279
1564	1.6726334888271572
1565	1.672633411692655
1566	1.67263369787441
1567	0.36623304710645116
1568	1.2232695075523108
1569	1.2232700676570822
1570	0.6892955766370442
1571	0.6892958450639408
1572	0.6892949438479685
1573	0.689295527982068
1574	0.6892952769879485
1575	8.93664435531551
1576	8.936643882927534
1577	8.936643762884957
1578	8.936644439714108
1579	8.936643878909704
1580	5.583623393609824
1581	4.136398994245663
1582	4.136399281090129
1583	4.136398957385173
1584	4.13639949120196
1585	4.136399696930147
1586	4.819720036839064
1587	2.307146922903517
1588	2.3071466172700923
1589	2.3312127303042676
1590	2.4967329287790925
1591	2.4967329113102483
1592	0.9074150358798985
1593	0.9074154943368457
1594	0.9074152212958885
1595	0.9074151797098493
1596	0.9074149596846968
1597	1.7498888412107447
1598	1.467216140808268
1599	1.467216105130258
1600	1.5169682121788342
1601	1.634820982857307
1602	1.6348203970568773
1603	1.634821005403551
1604	1.634820517027029
1605	1.6348203798645973
1606	1.7890523344541671
1607	3.564176497357371
1608	3.5641761433967645
1609	3.582872288029773
1610	3.6027749183386795
1611	3.6027748120540757
1612	3.602774851777861
1613	2.5343763715939938
1614	2.5343768061845053
1615	2.5343763695588706
1616	2.5343765279226713
1617	0.8811834082111566
1618	2.5579857177272105
1619	2.4310768843236437
1620	1.0275181208781872
1621	1.2520679076277677
1622	1.1219246928433517
1623	1.1219239143412532
1624	1.522821689784118
1625	1.522821679112596
1626	1.5228221964151873
1627	1.5228218805942055
1628	1.5228216082166608
1629	1.7074102002365674
1630	1.7074107968639012
1631	1.8084238746604784
1632	1.8420060380231036
1633	1.8764666584459007
1634	1.9457687764549096
1635	1.9457683237113337
1636	2.0346368958369965
1637	2.0346374995977583
1638	1.1317467780090873
1639	1.1317468678887102
1640	1.1317468837544127
1641	1.13174673040325
1642	1.13174685404965
1643	1.345377545730728
1644	1.5307368468939309
1645	1.5307368471314948
1646	1.53073694596874
1647	1.5307365669659432
1648	1.7501798290386192
1649	1.7501797914057355
1650	1.7501793071831055
1651	0.11685421607298589
1652	0.11685373084634006
1653	0.11685327522672632
1654	0.11685328484456621
1655	0.5659390453439765
1656	0.5659385557273131
1657	0.5659388489141007
1658	0.5659386043648491
1659	0.45581588692440383
1660	0.45581587598882317
1661	0.5265808433623568
1662	0.36104676188905005
1663	0.3610475857204456
1664	0.4158833702795827
1665	0.5654058351958927
1666	0.6262326544929872
1667	0.7343126412713575
1668	0.7343127387967459
1669	0.7343126076602254
1670	0.8713892990248089
1671	0.8713899293576928
1672	0.8713891254571797
1673	0.4001817983968593
1674	0.40018172261373064
1675	0.4001816900632076
1676	0.4001815372453377
1677	0.6688184461470693
1678	0.6688184842512471
1679	0.6688191929958656
1680	0.6314441622113471
1681	0.6168184413082094
1682	1.408084494597087
1683	1.7288565934152114
1684	0.178282583823627
1685	0.22158486635843377
1686	0.22158550082334336
1687	1.5524245386020215
1688	1.1109992374714266
1689	1.5387882919628593
1690	1.5387879518212082
1691	1.210617234276873
1692	1.463100139173389
1693	1.463100924784686
1694	1.6187450508291892
1695	1.5873065025840252
1696	1.5873064738007265
1697	1.5873064734875417
1698	1.587306631733548
1699	1.5873065590702913
1700	1.4842899130719827
1701	1.4842901972952205
1702	2.0875639905190466
1703	2.0875640192631724
1704	2.0875641714319695
1705	2.087564634920279
1706	3.0470946549029905
1707	3.047095173289364
1708	3.0470953601459665
1709	3.047095310893387
1710	0.7228417140675463
1711	1.0363408047550167
1712	1.03634088534179
1713	1.0363405752273855
1714	0.8382812114204355
1715	0.8382815328847946
1716	0.7229173180883633
1717	0.722917408725752
1718	0.9215259176931473
1719	0.9215265035637835
1720	0.9215257513850575
1721	0.6877815949917844
1722	0.6476009633724554
1723	0.6951928706310798
1724	0.3634311685504436
1725	0.3634306834145432
1726	0.36343120612526053
1727	2.260210483723053
1728	2.2602101686821126
1729	2.0216798461813785
1730	0.9106417903682374
1731	0.9106418343626533
1732	2.4555218406266603
1733	2.4555218138883785
1734	2.6479465029063385
1735	2.123803904916473
1736	3.434586404787796
1737	3.4345868312504013
1738	3.4345863915662362
1739	2.6485794151455
1740	3.2176673536448166
1741	3.217667109917588
1742	3.217667365887307
1743	4.650499848113003
1744	4.650500356047137
1745	4.650499819222114
1746	4.650499917143946
1747	4.650500037781199
1748	2.482851141542395
1749	2.482851810190768
1750	2.482851542981141
1751	2.4828516586864504
1752	2.4828512292215774
1753	0.613693822160832
1754	0.6136942374524067
1755	0.6136933558880541
1756	0.6136941741174814
1757	0.6136935894075466
1758	3.614742511827161
1759	3.6147426178882576
1760	0.840858393983035
1761	2.173783261449175
1762	2.1737834767957485
1763	2.1737833793679364
1764	2.1737837558745654
1765	2.1737837152762407
1766	1.657460213523709
1767	1.6177069031107545
1768	1.57640380816098
1769	1.518056323349414
1770	1.0944058433501374
1771	1.094405429808735
1772	1.637399066597507
1773	1.629869364382819
1774	1.7024219311943316
1775	1.742952403998511
1776	1.7364172365490504
1777	1.7364173156076252
1778	1.7364170361878728
1779	0.7252272740228857
1780	0.7252281247142659
1781	0.7252274114145731
1782	0.7252279613610653
1783	1.641235475513078
1784	1.6412353774469681
1785	1.6412355204157953
1786	2.1549445322476966
1787	2.154944602862773
1788	2.6040244187929655
1789	2.6040238944720007
1790	3.08382275065188
1791	3.0838221744788585
1792	0.7812744009393505
1793	1.2479496830439571
1794	0.9970047186180325
1795	0.9970046383173385
1796	0.9970050703744244
1797	1.3485820223652099
1798	1.3485823109835693
1799	1.2830222745537294
1800	1.441575715055196
1801	1.4415758258081546
1802	1.111913175578736
1803	2.098792512929665
1804	2.098791969690559
1805	1.7720464438708856
1806	1.7720465493587212
1807	1.780453419919844
1808	2.4075030714650194
1809	2.4075027563602447
1810	2.4075029316224534
1811	0.6241189559543613
1812	0.6241184848564344
1813	0.6241190544944909
1814	0.8742432606231629
1815	0.8643729687475225
1816	2.844798278077243
1817	2.1469945373691712
1818	0.7546230953280424
1819	0.9184992742589105
1820	1.2735800422943822
1821	1.558335321369096
1822	2.1840361236711203
1823	2.1840360004363637
1824	1.0962254267270062
1825	0.6833087910192727
1826	0.6833085326475269
1827	0.6833085520741089
1828	0.6833093105138419
1829	2.353111696725583
1830	2.482727449468271
1831	2.4827267679208993
1832	2.4827266042264653
1833	1.4107349725629392
1834	1.4107344199981846
1835	1.4107346800127079
1836	1.410735068433099
1837	1.2559773893237216
1838	0.7405570279075395
1839	0.6804636969784011
1840	0.35815048742623606
1841	0.3581502671315251
1842	4.8215381016311865
1843	3.416961120831166
1844	3.416961147893734
1845	3.4169611411181235
1846	3.4169615368258417
1847	3.4169608499687114
1848	2.6589560861132724
1849	2.658955657802335
1850	2.6589565519029597
1851	2.658956231843949
1852	2.6589562179496045
1853	2.3642031493674733
1854	2.3642030554443187
1855	1.34416424304176
1856	1.3441643283010167
1857	1.344163899297003
1858	2.7324746801050335
1859	2.732474942971852
1860	1.8527811853681069
1861	1.8527820439857356
1862	1.8527818828419504
1863	1.8527815877167308
1864	1.852781821822515
1865	3.0329177818684885
1866	3.0329171703643603
1867	3.032917115449947
1868	1.463630725881776
1869	1.4510244378487946
1870	1.4510245774644028
1871	1.4296083711785712
1872	7.735246527137622
1873	7.735245855578122
1874	4.60670313682943
1875	4.606703618027934
1876	3.5822557407922044
1877	3.5822556151872162
1878	1.258933022583737
1879	1.2589335942249182
1880	1.258932845574236
1881	1.2589335679410567
1882	1.2589329351187775
1883	0.756732527509585
1884	0.7567325435950101
1885	0.7567328866032802
1886	0.7567321573206679
1887	0.7567328380275429
1888	0.6522212224769263
1889	0.6522208950404415
1890	0.6522204911341647
1891	0.6522202525399097
1892	0.6522207167185067
1893	0.7290742200293565
1894	0.7290749748567437
1895	0.7290741007344638
1896	0.7290747711021605
1897	0.7290740194817745
1898	0.9223220997784893
1899	0.9223218363296714
1900	0.9223213968349537
1901	0.9223219370155666
1902	0.9223215608958775
1903	0.1957516749021979
1904	0.19575140134239347
1905	0.19575157040825167
1906	0.1957510401411441
1907	0.19575160192283625
1908	0.18581746611157496
1909	0.18581806746107202
1910	0.18581798551495343
1911	0.18581731604792978
1912	0.18581759662689337
1913	0.13132067588438984
1914	0.1313206329731388
1915	0.13132003865204597
1916	0.13132024848532342
1917	0.13132057044149248
1918	0.8622742629838818
1919	0.8622742752990135
1920	0.8622737944108836
1921	0.8324626750175181
1922	0.8324626612353146
1923	0.8324631641528546
1924	0.8275003437369742
1925	0.8275001071040303
1926	0.8275004370883201
1927	0.8136751371840356
1928	0.8136750883879124
1929	0.8136755193471037
1930	0.8136755594239177
1931	0.8309218989385718
1932	0.8309220316475128
1933	0.8309225928879631
1934	0.8309222665843868
1935	0.8309225923391393
1936	1.021971941415533
1937	1.0219716514519597
1938	1.0219723990452287
1939	1.0219723556238338
1940	1.0219725652034977
1941	1.7533848497580224
1942	1.7533851909862912
1943	1.7533850543046974
1944	1.7533847958543336
1945	1.753384764470451
1946	2.6511029331458382
1947	0.8871601834962092
1948	0.8871604862667094
1949	0.8871599875437002
1950	4.945778409719779
1951	4.945778839420742
1952	1.5850469361442738
1953	3.452339545204149
1954	3.3675840920204614
1955	0.42828376196904816
1956	0.4282837060704835
1957	1.8233203723637608
1958	2.031335351574647
1959	1.8786740232416665
1960	1.8786746686906837
1961	2.944528023001817
1962	2.9445288197006363
1963	2.94452835534669
1964	2.9445283579027492
1965	2.9445281025832664
1966	2.614741065670398
1967	2.6147408199937274
1968	2.6147415539577636
1969	2.6147412827824543
1970	2.614740878824454
1971	1.4843803496439638
1972	0.6219181119110605
1973	0.6219183370143015
1974	0.6219183915755727
1975	0.6219190465458668
1976	0.6219188843644059
1977	0.6248256632916953
1978	0.624825668408157
1979	0.6248258973854405
1980	0.0433071274714904
1981	0.04330735519881659
1982	0.04330656829930259
1983	0.04330654274984412
1984	0.043307239890166306
1985	0.06653006693555945
1986	0.07644444745666527
1987	0.14870078931915545
1988	0.1487006824050421
1989	0.14870043998813084
1990	0.14870037366249328
1991	0.1487010990287125
1992	0.6019787772150585
1993	0.6019787577165604
1994	0.6019786217607507
1995	0.6019783731142654
1996	0.6019787509856181
1997	0.36534783191823844
1998	0.36534848297864153
1999	0.3889412894788014
2000	0.38894184904973306
2001	1.0984056680992509
2002	1.0984052813712084
2003	1.098405672143716
2004	1.0984053880896996
2005	1.0984052475327555
2006	0.9693920956531558
2007	0.969391532907045
2008	0.9693914802772782
2009	0.969392396012352
2010	0.8553082075342137
2011	0.8553081897958876
2012	0.85530804583217
2013	1.1249821608923107
2014	1.1249815144539257
2015	0.44399715552950275
2016	0.44399670437873284
2017	0.5567986731866429
2018	0.5567989868315247
2019	0.5567987166901825
2020	0.7264661020971879
2021	0.7264661322721208
2022	0.9426724160043392
2023	0.9426726292915498
2024	1.2311500302271958
2025	1.2311495542445066
2026	1.2311495678307394
2027	1.771182204256034
2028	1.7711815630659808
2029	0.41171307925470785
2030	0.41171341572406495
2031	0.5459913582451508
2032	0.5459908865261781
2033	0.27333085731186146
2034	0.2733311701224657
2035	0.2733311536203024
2036	0.3984368224740963
2037	0.3984359776273158
2038	0.39843656273434014
2039	1.4674835452374946
2040	1.467483620089126
2041	1.4674836644225182
2042	1.4674830106079475
2043	1.1621536463757034
2044	4.733254664674655
2045	1.2135557669265493
2046	1.5012039314866488
2047	1.5012044786953644
2048	1.5012044883192015
2049	0.7686357115240814
2050	0.7686351816738048
2051	0.768635292277489
2052	1.5273677705481061
2053	1.5273683236027977
2054	1.5273684572465525
2055	1.0501782812372502
2056	1.0501779579554347
2057	2.0246209620208493
2058	1.853144588143522
2059	1.8531444341733454
2060	1.6068744956381549
2061	1.6068742318935756
2062	1.232893158650365
2063	1.2328935834221841
2064	1.232893753286146
2065	1.2328936829639292
2066	1.036577171851487
2067	1.0365772544040446
2068	0.732158726627733
2069	0.7321588800233867
2070	0.7321590571103765
2071	0.7321590480216492
2072	0.7321591790501208
2073	0.3560920100069672
2074	0.40766309973177867
2075	0.03549376900592379
2076	0.03549422460113
2077	0.035493998175927514
2078	0.03549411059602172
2079	0.17135707589451388
2080	0.1713568054382484
2081	0.1713566643463985
2082	0.6560098785107202
2083	1.0527354874664747
2084	0.7251274610559966
2085	0.7251268552514635
2086	0.725127249570621
2087	0.7251272021609413
2088	0.7251276019127579
2089	0.3563445542685238
2090	0.35634425917826673
2091	0.35634433640429064
2092	0.3563441510612139
2093	0.488540250421843
2094	0.5646282576452415
2095	0.6262817810082059
2096	0.6643079034787054
2097	0.6058365203298499
2098	0.6058370117320154
2099	0.6058363809534542
2100	1.9799785952004008
2101	1.979978230084647
2102	1.9799790371418389
2103	1.979979002795756
2104	0.3861267755023297
2105	0.3861269035661799
2106	0.3861264265851654
2107	0.38612671494277356
2108	0.38612706098633043
2109	1.05544666409395
2110	1.0554473700261984
2111	1.0554469128389032
2112	0.823645399447661
2113	0.6280844271795578
2114	0.6280845902924639
2115	0.628084937859339
2116	0.9670575854085971
2117	0.967057622697761
2118	2.1536301887947538
2119	2.1536296585033217
2120	1.4436081241613397
2121	1.443608309491021
2122	0.6103708279656319
2123	0.5151408452753761
2124	0.9180337384159502
2125	0.9180342851033921
2126	0.9180343019182549
2127	0.9180336957563696
2128	1.386189900040742
2129	1.3861904996350474
2130	1.3861897859567902
2131	1.3861902901957228
2132	1.3861902767965624
2133	0.7629552484863098
2134	0.7629543808500714
2135	0.7629549378895234
2136	0.7629544465473034
2137	0.7629550723417226
2138	0.9576856770474508
2139	1.012060394210826
2140	1.012060422949518
2141	1.0120606302690767
2142	1.012060384847668
2143	0.5730242147167808
2144	0.573024452713652
2145	0.5730243883155256
2146	0.8920216026519272
2147	0.8920221803109555
2148	1.6084344510384294
2149	1.6084344720688435
2150	1.6084342343291764
2151	1.3530959365738706
2152	1.3530951674443887
2153	0.43209143947192746
2154	0.43209172224727893
2155	0.4320914843772277
2156	1.0516309031440048
2157	1.0516305295724746
2158	0.29653417931131626
2159	0.8347746600937224
2160	0.8347742651640294
2161	0.8347739976534201
2162	0.6055276928851994
2163	0.3896174470267721
2164	0.29224869440263296
2165	0.6872962227727059
2166	0.6671059601190896
2167	0.6671059412396669
2168	0.6671063519331883
2169	0.6671055132478365
2170	0.6671055163151237
2171	1.0364291815489843
2172	1.0364287465981326
2173	0.2246695054014919
2174	0.19503464578899496
2175	0.1950348149061619
2176	0.19658205574085957
2177	0.23376318159339912
2178	0.23376381296849835
2179	0.17581284334408098
2180	0.15702174098922025
2181	0.15506213807997193
2182	0.1550622377111326
2183	0.20941238837512477
2184	0.20941287509041182
2185	0.20941263775391794
2186	0.20941238297237447
2187	0.2094133700862782
2188	0.3963668925759882
2189	0.39636675757210754
2190	0.39636658536799974
2191	0.5944765034500424
2192	0.5944765142212455
2193	0.5944762671223576
2194	1.3866465457819577
2195	1.3866472329063446
2196	1.3866472854492942
2197	1.3866464718490819
2198	1.3866470978837269
2199	0.8069096052592023
2200	0.8069093862894412
2201	0.8069089616818427
2202	0.8069092852066824
2203	0.8069089121816263
2204	0.30911487377920016
2205	0.3091143776930954
2206	0.5090455102715589
2207	0.33141824470903086
2208	0.3314183446760384
2209	0.3314176466412588
2210	0.33141831154307627
2211	0.2364739454279887
2212	0.23647480680978955
2213	0.23647489527140705
2214	0.2364743781273834
2215	0.23647442900772006
2216	0.1875588607820007
2217	0.15121732822368003
2218	0.15121752560605822
2219	0.15121740301350411
2220	0.151216542000787
2221	0.15121742404424296
2222	0.2562662529729237
2223	0.25626591678753874
2224	0.25626598051363303
2225	0.686286727214893
2226	0.6862870621686149
2227	0.6862870192579966
2228	0.6862872040861266
2229	0.6862864487635144
2230	0.6906333230325066
2231	0.690633146384445
2232	0.6881210604817587
2233	0.6881213126998446
2234	0.6881207680714535
2235	0.6838807528641334
2236	0.47476885433816923
2237	0.47476810710614353
2238	0.47476898174208093
2239	0.5141047924611902
2240	0.5141050981779194
2241	0.51410497906163
2242	0.5141052938473496
2243	0.514104943312896
2244	1.9551941133964827
2245	0.8795701414525819
2246	0.8795698053393011
2247	0.8795696953702726
2248	1.262714029837309
2249	1.2630806211376793
2250	1.2630807895046692
2251	1.2584142862051568
2252	1.269807009048739
2253	1.2698066572839952
2254	1.3506649347031903
2255	1.2701047444714275
2256	1.1520560379738485
2257	1.430510399232864
2258	1.430510383598131
2259	1.4305104947687108
2260	1.4305107177658394
2261	0.7033831575223547
2262	0.7033834868822755
2263	0.7033828849432104
2264	0.7033827367682857
2265	1.3562494985756435
2266	0.06404364923748962
2267	0.06404326227124224
2268	0.06404361900862354
2269	0.0640428442061402
2270	0.06404303693660901
2271	0.5259329983973156
2272	0.5259334112909204
2273	0.525933188766097
2274	0.5259328653813432
2275	0.5259330538161063
2276	0.3104217655824291
2277	1.844079246555556
2278	1.844079050240763
2279	1.8440792174953404
2280	1.8440793233809214
2281	1.6405216661677946
2282	1.6405212474471018
2283	1.6405213988269425
2284	1.6405219221502325
2285	1.6405218299354998
2286	1.001220313849857
2287	1.001220675355292
2288	1.0012207132205575
2289	1.0012205747918241
2290	1.0012202318432246
2291	0.3466416699353741
2292	0.3466419492864388
2293	0.346641790201205
2294	0.34664132122233304
2295	0.3466420298290024
2296	0.7403397522195496
2297	0.7403397117644497
2298	0.7403401063293998
2299	0.7403405206922404
2300	1.1551792239710812
2301	1.0598950681016202
2302	1.059895421404636
2303	1.0598945426340143
2304	1.9433926106027024
2305	2.3061825672789276
2306	2.306181803061032
2307	2.3061826458253827
2308	2.3061827392731415
2309	2.306182455154984
2310	1.1587864832007193
2311	1.1587858993356739
2312	1.1587857314267718
2313	1.1587858915226024
2314	1.3396136743261995
2315	1.3396135819840844
2316	1.3396137224525448
2317	1.3396134582519224
2318	1.3396130087966454
2319	1.3854613149044603
2320	0.19678649343881838
2321	1.6490809901312433
2322	0.9507724372480066
2323	0.9507722926914233
2324	0.9507719794895831
2325	0.9507720987557731
2326	0.9507722868434703
2327	0.9742606495463356
2328	0.9742610970798439
2329	0.9742610732673518
2330	0.9742604140522898
2331	0.9742606223747908
2332	2.2024121081532755
2333	2.2024122721508803
2334	2.2024121688119394
2335	2.2024117249088437
2336	2.2024121412176516
2337	0.9905881956794897
2338	0.9905885332626604
2339	0.990588724080318
2340	0.9905880675577806
2341	0.9905879103359858
2342	1.6190195368647495
2343	1.6190192291153622
2344	1.6190195037926418
2345	1.6190193302713825
2346	1.6190190745134059
2347	3.769976045310372
2348	3.769975798323836
2349	3.7699758202889844
2350	4.235974169415406
2351	2.2613891682125566
2352	2.261389486736758
2353	0.7427659955521553
2354	0.7427655339374856
2355	0.7427654955657456
2356	0.7427659968076279
2357	0.8873305972411895
2358	0.8873313318027153
2359	0.8873306187220208
2360	2.0467813659303165
2361	2.0467809057560555
2362	2.0467808381310997
2363	2.0467812008830504
2364	2.046781756534739
2365	1.3826514699115389
2366	1.0573986402678943
2367	1.070474097861045
2368	1.070473940366416
2369	1.07047330054202
2370	1.0704734317053435
2371	1.0704736921380333
2372	0.9763448691925757
2373	0.976344981365704
2374	0.9763446947518445
2375	0.9763447634897278
2376	0.9763446405481555
2377	0.666137767525369
2378	0.6661375636475556
2379	0.6661377990418286
2380	0.6661375858243944
2381	0.6661378971323882
2382	0.5655779212851078
2383	0.5655776795537887
2384	0.5343720128824417
2385	0.5343714903358583
2386	1.461154839959519
2387	1.4611551257806974
2388	1.4611551205569273
2389	1.4611548177152265
2390	1.461155516767877
2391	1.0858029015034012
2392	1.085803317276652
2393	1.0858028443944872
2394	1.0858027401822237
2395	1.085803453553662
2396	2.1496127284648088
2397	2.149612650534197
2398	2.1496131136359136
2399	0.5728291327693653
2400	1.1775440403222257
2401	3.7310061579716685
2402	3.6957120813113793
2403	3.7159091467882863
2404	3.715909048702687
2405	1.6645250212827072
2406	1.6645252907262806
2407	1.664524766464015
2408	0.16348564188326511
2409	0.1634854122987874
2410	0.1634855917629958
2411	0.1918592716868123
2412	0.19006738412036245
2413	0.1900669287241228
2414	0.19006734320034455
2415	0.19006685703867773
2416	0.1900668376027757
2417	0.40354619985419515
2418	0.403546178816698
2419	0.5367741497259356
2420	0.5510413743150134
2421	0.55104207962305
2422	0.5510418181318736
2423	0.2927315282676035
2424	0.38171596826944654
2425	0.38171628118604045
2426	0.38171547207101997
2427	0.9375952712398783
2428	0.3317286844375755
2429	0.3317290084483013
2430	0.3317287245297551
2431	0.3317289521838154
2432	0.33172898441702253
2433	0.22607632814102713
2434	0.23376094486259705
2435	0.40106389688151967
2436	0.401064435918124
2437	0.641181563554746
2438	0.6411817137958999
2439	0.6411819745676194
2440	0.5067606460982197
2441	0.5067606482469887
2442	0.5067602507793204
2443	0.5067601985540553
2444	0.2560075821257372
2445	0.25600814249707626
2446	0.25600803043433407
2447	0.256007323930018
2448	0.2560073850177871
2449	1.0077515537126538
2450	0.8322585319638618
2451	0.8322581077026762
2452	0.45797610987991744
2453	0.457976118736567
2454	1.0968021045071985
2455	1.0968020739567963
2456	1.0968029478699637
2457	1.0968023067976829
2458	0.4962215908458907
2459	0.49622236055804064
2460	0.4962216296744796
2461	0.49622139200045834
2462	0.4962222080846403
2463	2.873159550003417
2464	2.8731595740671563
2465	2.873159426803848
2466	2.5926878873958756
2467	2.592687521624996
2468	2.592687842853437
2469	2.577722464017623
2470	2.5777232105883052
2471	2.577722575883364
2472	4.4905372901543466
2473	4.694666076411339
2474	4.694666360417799
2475	4.5866320896775195
2476	2.2965710361648783
2477	2.296570573060623
2478	2.2965710940172634
2479	2.7856414793769213
2480	1.535301744710888
2481	2.1107645179172025
2482	2.11076385889683
2483	1.7590520595942427
2484	1.7590524704370616
2485	1.7590521772657173
2486	1.759052422963978
2487	1.7590523038022658
2488	3.685398153007964
