1302	1.868844812723708
1303	1.8688444617600537
1304	1.8688438585979108
1305	1.868843839504592
1306	1.868844344396449
1307	1.4508251732607431
1308	1.450825409195616
1309	4.270905576549054
1310	4.270906149963559
1311	4.270906010554828
1312	4.184625473763779
1313	4.184625612931637
1314	4.18462489406878
1315	6.301726722765118
1316	6.301727220788483
1317	6.301727129567684
1318	6.301727589002404
1319	6.301727230752343
1320	7.971605169858067
1321	7.971604897300167
1322	4.897418135042122
1323	4.897417886175243
1324	4.897418093926603
1325	7.165460196908515
1326	7.165460447972211
1327	7.165460193807697
1328	7.165459998826655
1329	7.165459773787847
1330	0.9726593878310067
1331	0.9726590560986679
1332	1.0480674353057469
1333	1.0480666971265373
1334	1.0480673415098332
1335	0.10628877139307469
1336	0.1062893225250262
1337	0.07193693560000737
1338	0.45374643817629884
1339	0.7926520439431328
1340	1.0560296691365403
1341	0.1946844755734543
1342	0.34345665141294507
1343	1.0820614331555525
1344	1.0820620980653615
1345	1.0820618751925142
1346	1.0820616362667488
1347	3.806466668575361
1348	3.8064665458297986
1349	1.3100410843940082
1350	1.3100411763582294
1351	1.2092912446138897
1352	1.2092907688991892
1353	1.2092914735676792
1354	1.2092915320721995
1355	1.2092910412639077
1356	3.122902260502649
1357	3.1229017578681564
1358	3.122902578000223
1359	1.3892759507587407
1360	0.32038165681601866
1361	0.32038200563791713
1362	0.3203817904453728
1363	0.32038180420267415
1364	0.21864952798696574
1365	0.21864960418884868
1366	0.21927150224940672
1367	0.2340297217029924
1368	0.2880363594326344
1369	0.2880363911967752
1370	0.19973666498694498
1371	0.19973635669676845
1372	0.25515384292441984
1373	0.25515371396621356
1374	0.25515371392982505
1375	0.33710197674088005
1376	0.421086626968753
1377	0.42108567433393956
1378	0.4210862728989146
1379	0.4966902302165949
1380	0.8127056403945377
1381	0.7656382280160624
1382	0.16607316492301458
1383	0.16607288232852288
1384	0.16607318553258266
1385	0.16607245637121412
1386	0.16607274092830782
1387	0.293761684208524
1388	0.2937621652374946
1389	0.2937619869366954
1390	0.2937613688542467
1391	0.3431222608620393
1392	0.34312138803542125
1393	0.343122078881948
1394	0.30908264308461475
1395	0.3090828084598777
1396	0.3090828853082307
1397	0.3090827227910334
1398	0.30908306489485315
1399	0.43319736673083925
1400	0.4331975188924995
1401	1.0295066119349778
1402	1.0295067554821042
1403	1.0295062854002943
1404	1.029506097682337
1405	1.066442803541094
1406	1.0664428167065665
1407	1.0664425641397297
1408	1.066442391581462
1409	1.0664422692209288
1410	3.4808034178513108
1411	3.480803810610098
1412	3.4808030601114073
1413	3.4808032265543107
1414	0.41161164367560604
1415	0.41161135118037284
1416	0.41161117382644136
1417	0.4116112363265462
1418	1.253904570347216
1419	0.8833508881857616
1420	0.8833509273956596
1421	0.8833511999173576
1422	0.8833516570698273
1423	0.30286772198994166
1424	0.21104200885548785
1425	0.21104174564428768
1426	0.21104200219506547
1427	0.21104172710931599
1428	0.31788777251193906
1429	0.3261589590055192
1430	0.10536794075907514
1431	0.1053679182900402
1432	0.10536852411602428
1433	0.09483200224899774
1434	0.09483245929843889
1435	0.09483201433718916
1436	0.09483197440805902
1437	0.41641624750906936
1438	0.41641675268487344
1439	0.416416868445611
1440	0.41641672408538755
1441	0.6056729783378364
1442	0.5852260198144519
1443	0.5514399922295672
1444	0.8788736626137081
1445	0.8834305240547005
1446	0.883430528570414
1447	0.883430470198866
1448	0.8834300808882454
1449	0.14831648088656238
1450	0.1483166550017884
1451	0.1055324457665805
1452	0.1055327963333787
1453	0.10553241426543401
1454	0.10553237700522299
1455	0.09375367961214486
1456	0.09375391219246702
1457	1.2272879172896152
1458	1.227288433558374
1459	1.2272878714959012
1460	1.2272883269854618
1461	1.2353194393691833
1462	1.3322366816127302
1463	1.4109446138874626
1464	1.7502307273745654
1465	1.7502303241377128
1466	1.5637771559537144
1467	2.0116574123286255
1468	2.0116580741274266
1469	2.0116577982923194
1470	2.0116573489462914
1471	0.01224144729716453
1472	1.129717808135853
1473	1.1297176899593966
1474	1.6711402558153656
1475	0.47480095431640695
1476	0.7628021385328058
1477	2.0132391391523563
1478	2.013238771256027
1479	0.8176999875927776
1480	0.8176994755767149
1481	0.81769976371096
1482	0.8176999834698647
1483	0.8176994861301108
1484	2.5966601877637503
1485	2.5966594566052392
1486	2.596659932928297
1487	2.6130403730849254
1488	2.6130398178105834
1489	2.613040436654033
1490	2.613040375026329
1491	2.613040425668472
1492	5.014580051950895
1493	5.014579877788857
1494	5.941164406121986
1495	5.941163967452163
1496	5.941164277162041
1497	5.941164090934035
1498	5.941164044505309
1499	1.7043109874318536
1500	1.704310819137838
1501	1.704311494182699
1502	6.427122168259967
1503	6.42712278918804
1504	4.22782140234615
1505	4.227821735178682
1506	4.22782114464987
1507	4.2278210727148675
1508	4.227820887570832
1509	2.2161362093407755
1510	2.216135917306772
1511	2.2161360947593116
1512	1.386756480351348
1513	4.095975142860009
1514	1.4315331575075994
1515	1.4315322826607293
1516	1.4315325514391195
1517	2.6952523525137
1518	2.695252108614386
1519	2.6952519007803497
1520	2.6952521857166376
1521	2.6952524745296604
1522	4.6294203901790905
1523	4.629421002643634
1524	4.629420203595261
1525	3.3518837868583504
1526	3.3518833905970395
1527	3.351883610954629
1528	3.3518836577283886
1529	6.771050915074378
1530	6.771050196362667
1531	5.470923056705651
1532	5.470923672325936
1533	5.4709229936447725
1534	5.470923601002873
1535	3.3549573790078377
1536	3.3426968165789464
1537	7.434722012254025
1538	7.434722290308075
1539	7.434722120198807
1540	7.434722402881392
1541	7.434722234020617
1542	3.7017923319273125
1543	3.7017926121780174
1544	4.59166234533362
1545	4.591662960222628
1546	4.591662418369356
1547	3.795689224052477
1548	0.31522055553788253
1549	0.3152199797862643
1550	0.31522047594060787
1551	0.31521997031995475
1552	0.3152198911670213
1553	1.422255619297856
1554	1.4222557665575948
1555	1.422255833351897
1556	1.422256229883367
1557	1.4222553158056501
1558	1.679402567063153
1559	1.679402938562005
1560	1.2693033795740252
1561	1.269302971774662
1562	1.6726339173331888
1563	1.6726335947582418
1564	1.6726335933459586
1565	1.6726339690540295
1566	1.672634256073598
1567	0.36623359741552286
1568	1.2232694410397509
1569	1.2232702062260117
1570	0.6892954563717817
1571	0.6892955259157822
1572	0.6892951894841831
1573	0.6892954295392677
1574	0.6892954519669084
1575	8.936643935817415
1576	8.936644654658032
1577	8.936644698720134
1578	8.936643960777388
1579	8.936644126361335
1580	5.58362305427654
1581	4.136399748970311
1582	4.136399463636798
1583	4.13639921568637
1584	4.136398905059841
1585	4.136398912566783
1586	4.819720176174683
1587	2.307147045001463
1588	2.3071473353847356
1589	2.331213066756756
1590	2.4967331353446425
1591	2.4967325689713618
1592	0.9074150083729804
1593	0.9074149407466185
1594	0.907415433962821
1595	0.907415521292848
1596	0.9074148917895835
1597	1.749889556569094
1598	1.4672162541987388
1599	1.4672159949376973
1600	1.516967947261109
1601	1.6348203946942774
1602	1.6348207145246219
1603	1.6348204311842096
1604	1.6348203554954293
1605	1.6348212981697146
1606	1.789052526732233
1607	3.5641761048518332
1608	3.564175765635382
1609	3.5828719867603396
1610	3.6027747679894624
1611	3.602774991285333
1612	3.602774917869351
1613	2.5343766881520104
1614	2.534376341285783
1615	2.5343764222525818
1616	2.5343770132860395
1617	0.8811836385251104
1618	2.5579859706792276
1619	2.4310766529956367
1620	1.0275181107210398
1621	1.2520673419328765
1622	1.1219239235381344
1623	1.1219242053845386
1624	1.5228222300505918
1625	1.5228212719103011
1626	1.5228213272063302
1627	1.522821827547364
1628	1.5228218206806845
1629	1.70741032227443
1630	1.7074109055521072
1631	1.8084233663055251
1632	1.8420061630499864
1633	1.876466854174581
1634	1.945768004539661
1635	1.9457682315287768
1636	2.0346369173877976
1637	2.034637069913468
1638	1.131746483976087
1639	1.1317471152674625
1640	1.1317473367151527
1641	1.1317471908584196
1642	1.1317471378089434
1643	1.3453770064158384
1644	1.5307368595993098
1645	1.5307366259668096
1646	1.5307366998452854
1647	1.5307366006252034
1648	1.7501797677169526
1649	1.7501798616276028
1650	1.7501792558095277
1651	0.11685415815561832
1652	0.11685335023706322
1653	0.11685347434345071
1654	0.11685332901019606
1655	0.5659391994655557
1656	0.5659389612300881
1657	0.5659385400086093
1658	0.5659390593632067
1659	0.45581520140794507
1660	0.4558157501354012
1661	0.5265812201715042
1662	0.3610475152769762
1663	0.3610467558813337
1664	0.41588247060209
1665	0.5654057889183778
1666	0.6262325658952566
1667	0.7343124203674732
1668	0.734312186798942
1669	0.7343124367658628
1670	0.8713892736599287
1671	0.8713894236147743
1672	0.8713895544350757
1673	0.4001822806980046
1674	0.40018189486843625
1675	0.4001822962379619
1676	0.40018178634700613
1677	0.6688185667382228
1678	0.6688186940782754
1679	0.6688184816295181
1680	0.6314442491239728
1681	0.616817755043695
1682	1.4080840799051106
1683	1.7288559188443722
1684	0.17828237206996703
1685	0.22158479684241042
1686	0.22158561366878093
1687	1.5524246115735512
1688	1.1109987912309893
1689	1.5387876681282968
1690	1.5387881264654435
1691	1.2106173661049189
1692	1.4631008803547132
1693	1.4631006140939318
1694	1.6187447216402266
1695	1.5873060267897632
1696	1.587306307212778
1697	1.5873061798948114
1698	1.5873059414658248
1699	1.587306044966179
1700	1.4842895949812993
1701	1.4842900497706328
1702	2.087564110640779
1703	2.0875643263269157
1704	2.087564856386977
1705	2.0875645587038987
1706	3.047095077455374
1707	3.0470946658134936
1708	3.0470947954527885
1709	3.0470952642843883
1710	0.7228420743722477
1711	1.0363408958148694
1712	1.0363412654883914
1713	1.0363406627992067
1714	0.8382816338912696
1715	0.838281504730494
1716	0.7229169307441004
1717	0.7229166843636932
1718	0.9215258797206238
1719	0.9215256188572727
1720	0.9215261689077165
1721	0.6877816389587138
1722	0.6476005436577785
1723	0.6951929980320587
1724	0.3634311453823016
1725	0.36343109116213396
1726	0.3634311391952326
1727	2.2602102630594714
1728	2.260209982899674
1729	2.0216798524441626
1730	0.9106419692625913
1731	0.9106413035330135
1732	2.455521609213558
1733	2.4555223541483007
1734	2.64794681405065
1735	2.1238032279606838
1736	3.434586436772982
1737	3.4345864906871304
1738	3.4345868832920563
1739	2.648578848701419
1740	3.21766660037834
1741	3.2176673659063706
1742	3.2176671986614975
1743	4.6504998579994545
1744	4.650499944871219
1745	4.650499551491708
1746	4.650500290265804
1747	4.65049956200582
1748	2.4828512327850887
1749	2.482851723558581
1750	2.482851391023344
1751	2.4828511557575004
1752	2.4828514901157654
1753	0.6136941583891833
1754	0.6136939484439411
1755	0.613693467304848
1756	0.6136937890425561
1757	0.6136941942615539
1758	3.614742538253252
1759	3.614742184564331
1760	0.8408586361841064
1761	2.1737833790800245
1762	2.1737831870050077
1763	2.173783660230918
1764	2.1737832972407243
1765	2.1737836509754156
1766	1.6574593140575176
1767	1.617706953094785
1768	1.5764033328835163
1769	1.5180567592388496
1770	1.0944057285925932
1771	1.0944056214092814
1772	1.6373995547017732
1773	1.6298694941244836
1774	1.702421369278956
1775	1.7429524884642302
1776	1.7364175215507733
1777	1.7364175540731266
1778	1.736417066791744
1779	0.7252275048813266
1780	0.7252276381904732
1781	0.7252279451977807
1782	0.7252276185055895
1783	1.6412357909056439
1784	1.6412349535257529
1785	1.6412357071071808
1786	2.154944178127282
1787	2.1549446857142183
1788	2.6040244654333735
1789	2.604024121525301
1790	3.0838222935215436
1791	3.083822064490741
1792	0.7812747069322119
1793	1.2479501609226389
1794	0.997004518466677
1795	0.9970048458198777
1796	0.9970047101021501
1797	1.3485827003768984
1798	1.348582116334349
1799	1.2830218804495896
1800	1.4415755741979603
1801	1.4415758425684317
1802	1.1119135231701973
1803	2.0987924090600094
1804	2.098792720795412
1805	1.7720460404758756
1806	1.7720462677695075
1807	1.7804536723210178
1808	2.407502915501506
1809	2.4075025293697685
1810	2.407502433530551
1811	0.6241185265293581
1812	0.6241187662579414
1813	0.6241184794674096
1814	0.874243307302369
1815	0.864372618817068
1816	2.8447982108364767
1817	2.1469947774765914
1818	0.7546232153699255
1819	0.9184996487931341
1820	1.2735798602781512
1821	1.5583356952876117
1822	2.1840356286896876
1823	2.1840357540831206
1824	1.0962252431040764
1825	0.6833086649238729
1826	0.683308719029412
1827	0.6833089060464211
1828	0.6833088174763605
1829	2.3531118797066806
1830	2.482727157968637
1831	2.4827270551109657
1832	2.482727115069563
1833	1.4107347248658544
1834	1.4107347475737995
1835	1.4107354070661042
1836	1.4107348433502642
1837	1.255978120462867
1838	0.7405567920695867
1839	0.6804636535609385
1840	0.3581500496121863
1841	0.3581501174278142
1842	4.8215383665706675
1843	3.4169612901615283
1844	3.416960928435427
1845	3.416960714397852
1846	3.41696105580698
1847	3.4169607909769266
1848	2.658955896716798
1849	2.6589563952646933
1850	2.658956299721166
1851	2.6589564524927227
1852	2.658956224629771
1853	2.3642032285381727
1854	2.3642033284423696
1855	1.3441643367594
1856	1.344164050462796
1857	1.344164192047934
1858	2.7324741971746067
1859	2.7324744522384377
1860	1.852781844567897
1861	1.8527818543479977
1862	1.8527810952025812
1863	1.85278128185116
1864	1.852781833640323
1865	3.032917009526124
1866	3.0329174539320323
1867	3.0329176793909203
1868	1.4636307801989978
1869	1.451024297145114
1870	1.4510246796138713
1871	1.429608283037301
1872	7.735246508654003
1873	7.735245942717841
1874	4.606703339748522
1875	4.606703688644921
1876	3.5822559142700574
1877	3.582255827039096
1878	1.258933488492559
1879	1.2589337658669582
1880	1.2589329602249855
1881	1.2589328319535693
1882	1.2589330059339625
1883	0.7567327000828569
1884	0.7567330020768918
1885	0.7567329403822294
1886	0.7567327068557037
1887	0.7567329651833751
1888	0.652220759983629
1889	0.6522211684149072
1890	0.6522203311236859
1891	0.6522207152856978
1892	0.6522210016301491
1893	0.7290744472235997
1894	0.72907477533029
1895	0.7290746011418349
1896	0.7290747363234159
1897	0.7290742595856659
1898	0.9223218157863033
1899	0.9223215834288748
1900	0.922321689540015
1901	0.9223212229021363
1902	0.9223213789242115
1903	0.19575092781658007
1904	0.19575169166164225
1905	0.1957512292309114
1906	0.19575141210492397
1907	0.19575171019948873
1908	0.18581764547379234
1909	0.18581751070773114
1910	0.1858178052838453
1911	0.1858179905592823
1912	0.185817980411413
1913	0.1313203462399832
1914	0.13132034113262667
1915	0.13132063434887406
1916	0.13131993602498251
1917	0.13132031742532413
1918	0.8622738393504322
1919	0.8622737849977251
1920	0.862273986083638
1921	0.8324634221831984
1922	0.8324635166196445
1923	0.8324628156128563
1924	0.8275000437984922
1925	0.8275006135250893
1926	0.8275002376113494
1927	0.8136753567843741
1928	0.8136754430881757
1929	0.8136753316329304
1930	0.8136753784365524
1931	0.8309221297853285
1932	0.83092259913798
1933	0.83092201084013
1934	0.8309220001306655
1935	0.8309219002638144
1936	1.0219724899260052
1937	1.021972256775771
1938	1.0219726087048733
1939	1.021971726202896
1940	1.021972399498833
1941	1.7533855006994807
1942	1.7533854035233194
1943	1.7533847301799408
1944	1.7533854891598273
1945	1.7533853844070149
1946	2.651102958201002
1947	0.8871607832693668
1948	0.8871602945237934
1949	0.8871608144455043
1950	4.945778670009769
1951	4.9457787964358735
1952	1.5850469892666044
1953	3.4523394630318216
1954	3.36758407227025
1955	0.4282837188423243
1956	0.4282833226968489
1957	1.8233204604543944
1958	2.0313355067897785
1959	1.8786741235376052
1960	1.8786741617165186
1961	2.9445281298753097
1962	2.944528519121748
1963	2.944528207182724
1964	2.9445281102374805
1965	2.944528703918377
1966	2.614741053922336
1967	2.614740856622177
1968	2.614741232817142
1969	2.614740853720306
1970	2.6147407421924327
1971	1.4843800048288383
1972	0.6219182415062879
1973	0.6219182278178358
1974	0.6219184314192043
1975	0.621918370546128
1976	0.621918508117585
1977	0.6248251692212894
1978	0.6248251892257812
1979	0.6248250147147122
1980	0.043307221453230973
1981	0.04330658916784213
1982	0.043307343155908166
1983	0.04330672447258446
1984	0.04330703518853335
1985	0.06652991289418304
1986	0.07644420455805076
1987	0.1487006235167783
1988	0.14870027233839514
1989	0.14870024534071746
1990	0.14870093100758913
1991	0.14870049073168295
1992	0.6019784694886217
1993	0.6019778890427407
1994	0.6019779777015619
1995	0.6019784811569965
1996	0.6019780522897483
1997	0.36534807454504553
1998	0.36534858939111176
1999	0.38894178275747837
2000	0.38894115846126415
2001	1.0984052180513264
2002	1.098405415809315
2003	1.0984051573078633
2004	1.098405385361228
2005	1.0984052319679574
2006	0.9693920659404075
2007	0.9693918255940261
2008	0.9693920326427009
2009	0.9693918090911677
2010	0.855308356707712
2011	0.8553085486795962
2012	0.855308589329426
2013	1.124981944559283
2014	1.1249821795719348
2015	0.44399731854831487
2016	0.4439970884866576
2017	0.5567986347891314
2018	0.5567994774111041
2019	0.5567991657131625
2020	0.7264658276702425
2021	0.7264662745121069
2022	0.9426725332389195
2023	0.9426725690138966
2024	1.2311500272009988
2025	1.2311495146373805
2026	1.2311493687592676
2027	1.771181789526798
2028	1.7711818934389012
2029	0.4117126820708279
2030	0.41171311530842425
2031	0.5459914745953394
2032	0.5459913104633054
2033	0.27333095732238427
2034	0.2733303408969842
2035	0.27333082451630797
2036	0.3984362079028094
2037	0.3984368469377632
2038	0.3984362825690516
2039	1.467483459805914
2040	1.4674836000069769
2041	1.4674837115157824
2042	1.4674837534518665
2043	1.162153369116689
2044	4.73325464462416
2045	1.2135559749669644
2046	1.5012041775757883
2047	1.5012048132155815
2048	1.501204528884623
2049	0.7686352872055288
2050	0.7686352571882439
2051	0.7686351348792856
2052	1.5273680328253394
2053	1.527368160566566
2054	1.527367789417863
2055	1.050178183260599
2056	1.0501779063936405
2057	2.0246209561398927
2058	1.853144394958017
2059	1.8531451390661073
2060	1.606873905332235
2061	1.6068744111818611
2062	1.232893139942545
2063	1.2328935369293044
2064	1.2328937407511062
2065	1.2328936909498827
2066	1.0365770013051103
2067	1.0365770321104602
2068	0.7321584591613488
2069	0.7321584902099029
2070	0.7321588807533917
2071	0.7321586318589441
2072	0.7321593136478483
2073	0.35609205319675585
2074	0.4076634741179496
2075	0.035494126355349646
2076	0.03549421572183303
2077	0.035493525347172705
2078	0.03549438128357128
2079	0.17135649745090117
2080	0.17135708661525523
2081	0.1713567107381464
2082	0.6560100179765825
2083	1.0527357752738846
2084	0.725127334181049
2085	0.7251268897576462
2086	0.7251276137114159
2087	0.7251271781854249
2088	0.7251269475712658
2089	0.3563438763057247
2090	0.35634400266019545
2091	0.3563443421279241
2092	0.35634406759587334
2093	0.48853982369689575
2094	0.5646281253152898
2095	0.6262820456866903
2096	0.664308223875204
2097	0.6058371858424056
2098	0.6058367172527807
2099	0.6058365409052516
2100	1.9799790763448955
2101	1.9799782973084872
2102	1.9799790219914064
2103	1.9799781407443255
2104	0.3861261854955989
2105	0.38612675963258136
2106	0.3861266388320652
2107	0.38612699203180517
2108	0.3861265878653926
2109	1.0554472150716598
2110	1.0554472434359654
2111	1.0554470665082636
2112	0.823645343108938
2113	0.6280844525721573
2114	0.6280843267925077
2115	0.6280847173108759
2116	0.9670571204690814
2117	0.9670576533405875
2118	2.153630341827178
2119	2.1536303208091603
2120	1.4436084486539407
2121	1.44360757049633
2122	0.6103708469037268
2123	0.5151410767910523
2124	0.9180339778732698
2125	0.9180335500686824
2126	0.9180340759715032
2127	0.9180340835669203
2128	1.386190122906456
2129	1.3861898178848646
2130	1.3861902525410048
2131	1.3861901372738594
2132	1.3861900064651045
2133	0.7629551348014285
2134	0.7629542755728579
2135	0.7629542735156877
2136	0.7629549350669538
2137	0.7629548371053871
2138	0.9576856606022817
2139	1.012060078875488
2140	1.0120603559937342
2141	1.0120606678292425
2142	1.0120604455655227
2143	0.5730247836917377
2144	0.5730241941374048
2145	0.5730248903399203
2146	0.8920221002447674
2147	0.8920215414166043
2148	1.608434964592655
2149	1.6084344724722304
2150	1.6084343648700035
2151	1.3530955889477871
2152	1.3530960681332165
2153	0.4320920629887314
2154	0.4320916277184057
2155	0.43209153663256306
2156	1.051630228107339
2157	1.051630748868597
2158	0.2965349542020307
2159	0.8347747628012389
2160	0.8347744582935019
2161	0.8347748396828664
2162	0.6055270076044306
2163	0.38961801798810214
2164	0.29224932799654263
2165	0.6872963748329745
2166	0.6671062020951822
2167	0.6671063242465756
2168	0.6671061179682269
2169	0.6671056046489598
2170	0.6671059138701267
2171	1.0364289791995405
2172	1.0364293890608154
2173	0.2246691088158276
2174	0.19503472850683967
2175	0.19503425686148873
2176	0.19658225709300545
2177	0.2337633613380645
2178	0.23376353557812024
2179	0.17581254890414924
2180	0.15702135402061146
2181	0.15506149496289426
2182	0.15506133231020983
2183	0.20941257366503557
2184	0.20941258450785594
2185	0.20941314584498968
2186	0.2094126555588751
2187	0.20941272470429542
2188	0.39636643801608534
2189	0.39636632111106107
2190	0.396366053211236
2191	0.5944766392652384
2192	0.5944769682268443
2193	0.5944760882577865
2194	1.3866472461404553
2195	1.38664700978739
2196	1.3866466911457598
2197	1.3866467326668481
2198	1.386647395824067
2199	0.8069093729829757
2200	0.806908882113147
2201	0.806908660890184
2202	0.8069088176134304
2203	0.806909133379863
2204	0.3091143261701191
2205	0.30911505705093073
2206	0.5090454406782194
2207	0.33141829382295923
2208	0.3314183823578667
2209	0.3314176754651381
2210	0.3314177250588744
2211	0.23647446442509593
2212	0.2364747226653299
2213	0.23647404623715526
2214	0.2364742233622569
2215	0.23647492166916936
2216	0.18755896145839915
2217	0.15121680511846144
2218	0.15121692858774205
2219	0.15121697765626202
2220	0.1512167442534716
2221	0.15121750794450642
2222	0.25626567614867
2223	0.2562663617693703
2224	0.2562658285029154
2225	0.6862868393676019
2226	0.6862863675092916
2227	0.6862865433116934
2228	0.6862869431438378
2229	0.6862868314709691
2230	0.6906330694150548
2231	0.6906329140245793
2232	0.6881208867942243
2233	0.6881214853011387
2234	0.6881212025438971
2235	0.6838813119873585
2236	0.47476808659704894
2237	0.47476871163434586
2238	0.4747680901923194
2239	0.5141048757142099
2240	0.5141045567796626
2241	0.5141047302988742
2242	0.5141051627715779
2243	0.5141043422793169
2244	1.955193843641155
2245	0.8795702488737388
2246	0.8795699406510485
2247	0.8795703286475379
2248	1.262713937586871
2249	1.2630812328026595
2250	1.263080508041735
2251	1.2584139407269517
2252	1.2698070023868608
2253	1.2698071745247494
2254	1.3506648984389964
2255	1.2701037901331007
2256	1.1520556762955403
2257	1.4305109531920204
2258	1.4305104580704453
2259	1.4305106696713665
2260	1.4305100772599655
2261	0.7033830534715245
2262	0.7033834614649679
2263	0.7033827952925438
2264	0.703382838374261
2265	1.3562493604413863
2266	0.06404338282792267
2267	0.06404324235016061
2268	0.06404372016866809
2269	0.06404309076319478
2270	0.0640431196549658
2271	0.5259333685218063
2272	0.5259333840567699
2273	0.5259336264369817
2274	0.5259336024044343
2275	0.5259331065596144
2276	0.3104220540740267
2277	1.8440786271884293
2278	1.8440792359569451
2279	1.844079261477024
2280	1.8440792964550679
2281	1.6405215959813075
2282	1.6405210339358554
2283	1.6405216338642823
2284	1.6405213009172057
2285	1.6405213275672994
2286	1.001219786447264
2287	1.0012204970218583
2288	1.001219788529036
2289	1.0012203126608223
2290	1.0012205351867065
2291	0.3466413889452243
2292	0.34664131580252155
2293	0.3466419151984027
2294	0.3466421225436512
2295	0.3466416384647599
2296	0.7403404657116728
2297	0.7403397828166729
2298	0.7403397649510688
2299	0.7403401077835985
2300	1.1551797066880172
2301	1.0598946003405756
2302	1.0598948249124238
2303	1.0598954287349796
2304	1.9433916975534782
2305	2.3061820898202714
2306	2.3061820406339235
2307	2.3061823257369887
2308	2.306182355862043
2309	2.30618213509708
2310	1.1587861563503028
2311	1.1587861176025005
2312	1.1587860668798466
2313	1.1587865464000122
2314	1.3396138130277149
2315	1.3396133851753724
2316	1.339613877172826
2317	1.339613718658342
2318	1.3396130860850681
2319	1.3854621233275637
2320	0.19678661551717433
2321	1.649081002417414
2322	0.9507722769850626
2323	0.9507721934723318
2324	0.9507720018339432
2325	0.9507727114122896
2326	0.9507723323785977
2327	0.9742603924122065
2328	0.9742606044930692
2329	0.9742609353887318
2330	0.9742602492503352
2331	0.9742604498771341
2332	2.202412022548328
2333	2.202411989925996
2334	2.2024124034328763
2335	2.202412037957911
2336	2.2024123924742276
2337	0.990588164917841
2338	0.9905879694516765
2339	0.9905880618369042
2340	0.9905883584753622
2341	0.9905880394624567
2342	1.6190197825608814
2343	1.61901922405998
2344	1.6190190210208877
2345	1.619019692585704
2346	1.6190191478053506
2347	3.7699763240882804
2348	3.7699765024232907
2349	3.769976122532186
2350	4.2359739883222955
2351	2.2613891611970254
2352	2.2613892235558137
2353	0.7427663681698886
2354	0.7427662822909726
2355	0.7427659585715439
2356	0.7427657611211187
2357	0.887331085297455
2358	0.8873312298185336
2359	0.8873305945060342
2360	2.046781772919843
2361	2.046781093290907
2362	2.0467815410574555
2363	2.046781391119922
2364	2.046781332090118
2365	1.3826520088776195
2366	1.0573990475055708
2367	1.0704740321989397
2368	1.0704739023600045
2369	1.0704741759950762
2370	1.0704733828906605
2371	1.0704739084402912
2372	0.976344791054781
2373	0.9763445862790311
2374	0.9763449507574502
2375	0.9763448301074567
2376	0.9763444708070501
2377	0.6661378145861614
2378	0.666137194582622
2379	0.6661378213569406
2380	0.6661379104081356
2381	0.666137686646725
2382	0.5655776328277448
2383	0.5655780622698344
2384	0.5343720459854532
2385	0.5343722489837887
2386	1.4611545489465643
2387	1.4611548500746756
2388	1.4611548759488209
2389	1.461154528780586
2390	1.4611548535475638
2391	1.0858034731361454
2392	1.0858032304352514
2393	1.0858030083529566
2394	1.085803150717924
2395	1.085802880869501
2396	2.14961295550273
2397	2.149612831805219
2398	2.149613136406875
2399	0.572829124101035
2400	1.1775449324860165
2401	3.7310057259216864
2402	3.6957115940845164
2403	3.715909002979662
2404	3.71590905026539
2405	1.6645253128980797
2406	1.6645254235455258
2407	1.6645248887096948
2408	0.16348566000247733
2409	0.16348587807438283
2410	0.16348591066807752
2411	0.19185921043236445
2412	0.19006764109162622
2413	0.1900675980055083
2414	0.19006776367028985
2415	0.19006726896137335
2416	0.19006744529145062
2417	0.40354659649500835
2418	0.40354662232427635
2419	0.5367743535353864
2420	0.5510417111219927
2421	0.5510417290930991
2422	0.5510418575694582
2423	0.2927312714648867
2424	0.3817158813483087
2425	0.3817157402012413
2426	0.3817161816800124
2427	0.9375952006995917
2428	0.3317288224622159
2429	0.3317294970716302
2430	0.33172949217009173
2431	0.3317294232575068
2432	0.3317294314726294
2433	0.22607662057416225
2434	0.2337602929218273
2435	0.4010643650737845
2436	0.40106446407604085
2437	0.6411817422500633
2438	0.6411819599660233
2439	0.6411819403355028
2440	0.5067598932553979
2441	0.5067606626686456
2442	0.5067603833398805
2443	0.5067607460826202
2444	0.2560073781631572
2445	0.2560081017699541
2446	0.2560078579871922
2447	0.25600795905760937
2448	0.25600826182267417
2449	1.007751908077778
2450	0.8322581141213707
2451	0.8322584926996004
2452	0.4579768042266077
2453	0.4579765292475317
2454	1.0968026387785077
2455	1.096802695677097
2456	1.0968020804855356
2457	1.096802226341611
2458	0.49622189368113767
2459	0.4962217918426584
2460	0.49622144416875524
2461	0.4962222143481384
2462	0.49622140742836146
2463	2.8731601586499558
2464	2.8731598060012273
2465	2.873159632583621
2466	2.5926881346033834
2467	2.5926875695545606
2468	2.592687820135099
2469	2.5777225846905365
2470	2.5777231191532866
2471	2.5777229065130722
2472	4.490536983068842
2473	4.694666101229215
2474	4.694666521807265
2475	4.586631874241843
2476	2.296570803573988
2477	2.2965706681490397
2478	2.2965704910079587
2479	2.7856410760205597
2480	1.5353012658466627
2481	2.110763898689381
2482	2.110764060573309
2483	1.7590519748277433
2484	1.7590518674026883
2485	1.7590520134646892
2486	1.7590524375594574
2487	1.7590520397780944
2488	3.6853983233034793
2489	3.685398195392082
2490	3.685398758065665
2491	3.6853986864481927
