1299	3.5092453898934295
1300	3.5092447544970975
1301	3.5092451924240833
1302	1.8688439474585632
1303	1.8688447965730295
1304	1.8688444703689528
1305	1.8688446209442964
1306	1.868843847984806
1307	1.4508254401402223
1308	1.4508253034784402
1309	4.27090597652706
1310	4.270906104864269
1311	4.270905839473457
1312	4.1846250479276765
1313	4.184625163559472
1314	4.184625618348359
1315	6.30172750728332
1316	6.301727534684309
1317	6.3017269533735805
1318	6.30172770771453
1319	6.301727033465767
1320	7.97160515841732
1321	7.971605357983788
1322	4.897417729940744
1323	4.897418069669778
1324	4.897417213404614
1325	7.165460080409663
1326	7.165460223214218
1327	7.165460211344577
1328	7.165460107572316
1329	7.165460180968747
1330	0.9726598259574217
1331	0.9726598724283662
1332	1.048066739479575
1333	1.048067131506343
1334	1.048067369147872
1335	0.10628904520427634
1336	0.10628908389645274
1337	0.07193718207907655
1338	0.4537465650121843
1339	0.792652926597889
1340	1.0560298783980608
1341	0.19468531407950296
1342	0.3434563885404106
1343	1.0820619823064659
1344	1.0820618003888955
1345	1.0820614556801889
1346	1.0820615433161862
1347	3.8064672774996797
1348	3.8064670721761247
1349	1.310041130517824
1350	1.3100413695505695
1351	1.2092912559637152
1352	1.2092912787867884
1353	1.209290746026359
1354	1.2092914147875564
1355	1.209291007997774
1356	3.1229023910395135
1357	3.1229026867512486
1358	3.122902438990584
1359	1.3892757897998096
1360	0.32038222135910405
1361	0.32038222978502934
1362	0.32038152485164895
1363	0.32038189893015506
1364	0.21864978715267294
1365	0.2186496659703975
1366	0.21927129113998453
1367	0.2340302457987798
1368	0.288036859403305
1369	0.2880363160752443
1370	0.19973644818591865
1371	0.1997370625056968
1372	0.25515350339194415
1373	0.25515369003025823
1374	0.2551534795502278
1375	0.33710197311961526
1376	0.42108638432235135
1377	0.4210863626897047
1378	0.421086477650883
1379	0.4966897453544188
1380	0.8127059888525952
1381	0.7656385772286846
1382	0.16607292887097885
1383	0.16607307726128753
1384	0.1660728546755768
1385	0.16607296743058392
1386	0.1660728105946156
1387	0.2937622227820621
1388	0.2937621696781524
1389	0.293762229084302
1390	0.2937618423454583
1391	0.34312219721968
1392	0.3431216292062212
1393	0.34312191625334487
1394	0.30908350295675446
1395	0.3090830165084673
1396	0.3090827015247978
1397	0.3090827124422242
1398	0.3090830805473989
1399	0.4331976268051824
1400	0.43319767973560824
1401	1.0295066918157363
1402	1.0295068883955438
1403	1.029506875143782
1404	1.029506419388824
1405	1.066442365725991
1406	1.0664421082934934
1407	1.066441902641314
1408	1.0664426029057623
1409	1.0664421144080316
1410	3.480803436345849
1411	3.48080381247663
1412	3.480803250790889
1413	3.4808036044830026
1414	0.41161141366908155
1415	0.41161127014357973
1416	0.4116118235437228
1417	0.4116116258335689
1418	1.2539051279169584
1419	0.8833508694753213
1420	0.8833512979313088
1421	0.883351125079586
1422	0.8833515838620086
1423	0.30286862257943037
1424	0.21104107319629825
1425	0.21104146227439116
1426	0.21104187422118562
1427	0.21104191829026278
1428	0.3178873250073457
1429	0.3261588951301027
1430	0.10536852636464036
1431	0.10536840464224362
1432	0.10536806744310295
1433	0.0948319048279993
1434	0.09483237819013135
1435	0.09483242536406682
1436	0.0948317138690054
1437	0.4164165369776247
1438	0.4164166814635954
1439	0.41641609671123786
1440	0.4164161301277632
1441	0.6056723935807055
1442	0.5852265343475495
1443	0.5514400945622856
1444	0.8788742153498427
1445	0.8834302392579266
1446	0.8834296262012992
1447	0.8834303561140748
1448	0.8834296637852892
1449	0.1483165722920609
1450	0.14831629603514065
1451	0.10553264725107875
1452	0.10553283155632068
1453	0.10553233262255428
1454	0.10553207409896015
1455	0.09375383681976861
1456	0.09375380835659124
1457	1.227288246037711
1458	1.2272880298929685
1459	1.2272881630203045
1460	1.2272883047267693
1461	1.2353195061704592
1462	1.3322362693986618
1463	1.4109452547278267
1464	1.7502303050851062
1465	1.7502298191199266
1466	1.5637765165199986
1467	2.011657844536431
1468	2.011657778198259
1469	2.011657561948715
1470	2.011657416200475
1471	0.012241513764826602
1472	1.1297178150122038
1473	1.1297184875321413
1474	1.6711403745821327
1475	0.4748010301349782
1476	0.762801909139819
1477	2.0132388978441367
1478	2.0132393926322054
1479	0.8176992177488026
1480	0.8176996638345589
1481	0.8176991449950333
1482	0.8176999163566098
1483	0.817699863952483
1484	2.596660165894584
1485	2.596660292765384
1486	2.5966599587186576
1487	2.613040342922712
1488	2.6130400603635593
1489	2.6130406127007677
1490	2.6130400008669326
1491	2.613040365614382
1492	5.014579592588155
1493	5.014579972300233
1494	5.941164317223714
1495	5.941164722483407
1496	5.941164860940118
1497	5.941164503813707
1498	5.941164616125388
1499	1.704311492563074
1500	1.7043107994135613
1501	1.704311022112508
1502	6.427122420563804
1503	6.427122298751295
1504	4.227821863700564
1505	4.22782145280839
1506	4.227820920960337
1507	4.227821597739921
1508	4.2278214606084035
1509	2.2161360705923765
1510	2.2161365737938934
1511	2.2161366452267295
1512	1.3867564671365227
1513	4.095975825595673
1514	1.4315331212126063
1515	1.4315329103973928
1516	1.431533006460049
1517	2.695251716294867
1518	2.695252218620897
1519	2.695252215029034
1520	2.695252472913951
1521	2.6952524856839197
1522	4.629420697343921
1523	4.629420245838983
1524	4.629420238970668
1525	3.3518837097621383
1526	3.35188324137008
1527	3.3518833804921466
1528	3.3518836651015254
1529	6.7710504231276305
1530	6.7710500438770405
1531	5.470923091782824
1532	5.470923692601371
1533	5.4709234434075436
1534	5.470923484707841
1535	3.35495760965795
1536	3.342696576247221
1537	7.434721939824476
1538	7.434722665115836
1539	7.434722112339585
1540	7.434722170016464
1541	7.434722229355428
1542	3.7017928085565055
1543	3.7017924277290453
1544	4.591662348091998
1545	4.591662370505396
1546	4.591663004724509
1547	3.795689101041934
1548	0.3152196349026793
1549	0.31522054433933655
1550	0.31522055784574793
1551	0.3152196672552253
1552	0.31522037013980386
1553	1.4222558468524138
1554	1.4222561413095722
1555	1.4222554459696644
1556	1.422256078631095
1557	1.4222558749345942
1558	1.6794030132772308
1559	1.6794031975643662
1560	1.2693025146626846
1561	1.2693029580240736
1562	1.6726341338155941
1563	1.6726340842613199
1564	1.6726335984496297
1565	1.6726334116364585
1566	1.6726339584334622
1567	0.36623316417858043
1568	1.2232694580911758
1569	1.2232700197762503
1570	0.6892956714005761
1571	0.6892951241396373
1572	0.6892958312814488
1573	0.6892954139396384
1574	0.689295407136501
1575	8.9366445477594
1576	8.936643792041625
1577	8.936643957855258
1578	8.936644303018776
1579	8.936644186367726
1580	5.583623405516195
1581	4.1363988995370535
1582	4.136399430165716
1583	4.136399509908231
1584	4.13639930580481
1585	4.136399639231648
1586	4.81972001079576
1587	2.307146765985961
1588	2.307147537050807
1589	2.3312130037786387
1590	2.4967330385262843
1591	2.496732653605997
1592	0.9074150903447168
1593	0.9074153413494433
1594	0.9074147268238254
1595	0.9074152496951844
1596	0.9074154111671884
1597	1.749888747457007
1598	1.4672164880640013
1599	1.4672160072697795
1600	1.5169682857062312
1601	1.6348209125695436
1602	1.6348208817826868
1603	1.6348209600888879
1604	1.634820752272803
1605	1.6348206938375536
1606	1.7890526142436365
1607	3.564176200344032
1608	3.5641764779990543
1609	3.5828719159843176
1610	3.602774497139848
1611	3.602774116350287
1612	3.602774858512778
1613	2.5343765912400515
1614	2.5343765969039476
1615	2.534376377616018
1616	2.534376196234588
1617	0.8811834147433806
1618	2.557985915951137
1619	2.4310769169838
1620	1.0275181992877525
1621	1.2520671292382046
1622	1.1219245586903979
1623	1.121924144638054
1624	1.5228220036486901
1625	1.5228214121492039
1626	1.522821328227529
1627	1.5228221203537886
1628	1.522821717999646
1629	1.7074109960511075
1630	1.7074106835135452
1631	1.8084231433894669
1632	1.8420059015173422
1633	1.8764671056871185
1634	1.9457684296549764
1635	1.9457679542539232
1636	2.0346375496789406
1637	2.034637083409816
1638	1.1317467305555657
1639	1.1317467280572755
1640	1.1317464939787154
1641	1.131746478713713
1642	1.131746878860857
1643	1.3453768814191436
1644	1.5307368550169616
1645	1.5307367988173886
1646	1.5307366745741948
1647	1.530737000313424
1648	1.750179959009275
1649	1.7501795308116554
1650	1.7501799075291886
1651	0.11685336020106835
1652	0.1168539141168025
1653	0.11685334357307052
1654	0.11685400756533962
1655	0.5659392434074705
1656	0.5659390226863658
1657	0.5659390147841451
1658	0.5659394319216869
1659	0.4558155030173339
1660	0.455815651085274
1661	0.5265812657497504
1662	0.3610472564818057
1663	0.36104734636302516
1664	0.4158833608453022
1665	0.5654061718130047
1666	0.62623297995875
1667	0.734312779678383
1668	0.7343119350023785
1669	0.7343120130071944
1670	0.8713896518846418
1671	0.8713898630460652
1672	0.871389707952229
1673	0.40018186800417455
1674	0.40018190078021515
1675	0.40018195787735195
1676	0.4001814741376577
1677	0.6688189754574656
1678	0.6688192474728437
1679	0.6688186832068272
1680	0.6314433748641524
1681	0.6168183721325872
1682	1.4080840369330467
1683	1.7288561667709623
1684	0.1782831191823576
1685	0.22158490990722396
1686	0.2215849765778937
1687	1.552423890796393
1688	1.1109992919120408
1689	1.5387879830447042
1690	1.5387879705651721
1691	1.2106174737241715
1692	1.4631002386655543
1693	1.4631002135959001
1694	1.6187445453105052
1695	1.5873061697214863
1696	1.5873066744945554
1697	1.5873066653814625
1698	1.5873063676498842
1699	1.5873062725015505
1700	1.484290002944028
1701	1.4842897165066304
1702	2.087564613293632
1703	2.0875641409375807
1704	2.087564519247685
1705	2.087564341297431
1706	3.0470946116677182
1707	3.047094677868128
1708	3.0470952604138986
1709	3.0470948341789548
1710	0.7228411885799156
1711	1.036340501602643
1712	1.0363405720971182
1713	1.0363412863214725
1714	0.8382820910936981
1715	0.8382819687376446
1716	0.7229169904865025
1717	0.7229171324942782
1718	0.9215257386141935
1719	0.9215260804060948
1720	0.9215257345231767
1721	0.6877815726463549
1722	0.647600665530337
1723	0.695192554649494
1724	0.3634308923549809
1725	0.36343074928847563
1726	0.36343067266425616
1727	2.260210303655883
1728	2.2602104799858225
1729	2.0216801018875423
1730	0.9106419115526034
1731	0.9106417337486162
1732	2.4555219487141193
1733	2.45552214963823
1734	2.647946040393752
1735	2.123803340072788
1736	3.4345868064656284
1737	3.434586131923372
1738	3.4345863801772474
1739	2.6485796545376785
1740	3.217667358884256
1741	3.2176666551275486
1742	3.2176674550498925
1743	4.650499787092863
1744	4.650499557066932
1745	4.6505001422745975
1746	4.65050036887126
1747	4.650500052850918
1748	2.482851656729296
1749	2.482851861883104
1750	2.4828511495306658
1751	2.4828513391750286
1752	2.482851164377508
1753	0.6136936391446881
1754	0.6136940711653073
1755	0.6136937300857578
1756	0.6136942878381004
1757	0.6136935101208932
1758	3.6147428906447985
1759	3.614742307912386
1760	0.8408582941789764
1761	2.173783671627829
1762	2.17378312368331
1763	2.1737839884407633
1764	2.17378366173307
1765	2.1737835626231963
1766	1.6574602065965613
1767	1.6177066990291178
1768	1.576403497733176
1769	1.518056902832067
1770	1.0944051611181094
1771	1.0944051218294497
1772	1.6373993182159916
1773	1.629869198745622
1774	1.702421931008954
1775	1.7429530716322126
1776	1.736417071049987
1777	1.7364171602152512
1778	1.7364168619774691
1779	0.7252273460671355
1780	0.7252278789974738
1781	0.7252274434601276
1782	0.7252281030008404
1783	1.6412356067733307
1784	1.6412357909748323
1785	1.6412351439457933
1786	2.1549442031471013
1787	2.1549449644413463
1788	2.6040243042762614
1789	2.6040240473733993
1790	3.08382214448055
1791	3.0838221452385866
1792	0.7812749338453121
1793	1.2479497001345914
1794	0.9970043531828003
1795	0.9970044884820949
1796	0.9970045593151279
1797	1.3485825467280306
1798	1.3485828073758535
1799	1.283021523379224
1800	1.441575744133293
1801	1.4415763631259007
1802	1.1119136735257815
1803	2.098792216480107
1804	2.0987929216420653
1805	1.7720463229475847
1806	1.772046163452008
1807	1.7804535300178104
1808	2.4075030423200054
1809	2.40750317940519
1810	2.40750247186062
1811	0.6241184941901947
1812	0.6241189798505765
1813	0.6241186960065267
1814	0.874242901378434
1815	0.864373367400847
1816	2.844797951556385
1817	2.146994142858436
1818	0.7546230360419571
1819	0.9184999031919384
1820	1.2735801324505582
1821	1.5583352288788597
1822	2.18403605627176
1823	2.1840360173202105
1824	1.096225605246074
1825	0.6833087887701145
1826	0.6833086858122748
1827	0.6833089693462979
1828	0.6833090708082239
1829	2.3531119546638126
1830	2.4827273968069177
1831	2.482727371755952
1832	2.4827267720701207
1833	1.410734651939578
1834	1.4107353216000056
1835	1.4107344197164824
1836	1.4107353736721067
1837	1.2559780028200556
1838	0.7405569870697508
1839	0.680463945433148
1840	0.3581505493331596
1841	0.3581505136658657
1842	4.821538688530859
1843	3.416961491259984
1844	3.4169614192473157
1845	3.4169608039088977
1846	3.416961098852336
1847	3.4169608509249847
1848	2.658956233291711
1849	2.658955652931273
1850	2.6589560337220335
1851	2.6589559338367112
1852	2.658956509447409
1853	2.364203084254797
1854	2.364203340092351
1855	1.3441647000603612
1856	1.3441643950531774
1857	1.3441643297157297
1858	2.732474847838954
1859	2.7324747083280054
1860	1.8527816771198393
1861	1.8527810902250519
1862	1.8527819546312707
1863	1.852781347999629
1864	1.8527815310171662
1865	3.0329174489737527
1866	3.0329176810968983
1867	3.0329169223996866
1868	1.4636310372004149
1869	1.4510242335913077
1870	1.451024716720268
1871	1.4296077588325002
1872	7.735245821731144
1873	7.735246758815811
1874	4.6067034641811775
1875	4.606703298900948
1876	3.582255720927673
1877	3.5822559467474373
1878	1.2589336135616316
1879	1.2589335399310508
1880	1.258933431879967
1881	1.258933815572441
1882	1.2589330583718914
1883	0.7567326610586446
1884	0.7567325544147077
1885	0.7567328775987009
1886	0.756733031016083
1887	0.7567324468318222
1888	0.652220320620558
1889	0.6522208647013568
1890	0.6522212194456757
1891	0.6522210115069476
1892	0.6522206669186311
1893	0.7290745508310843
1894	0.7290745014505604
1895	0.729074951328098
1896	0.729074881097785
1897	0.729074581126354
1898	0.9223216039804703
1899	0.9223219825804859
1900	0.9223220238168394
1901	0.9223215892445598
1902	0.922321520503352
1903	0.19575112350667812
1904	0.19575078992194828
1905	0.19575145135317748
1906	0.1957512345051297
1907	0.1957509039554964
1908	0.18581711419137342
1909	0.1858175393813209
1910	0.1858178062550063
1911	0.18581734206446718
1912	0.18581748645741308
1913	0.1313206419528583
1914	0.1313206988527551
1915	0.1313200824827293
1916	0.13132024841929615
1917	0.13132039902963247
1918	0.8622744090851978
1919	0.862273499335899
1920	0.8622741221655222
1921	0.8324626915098806
1922	0.8324626047209384
1923	0.8324627826562148
1924	0.8275005181773158
1925	0.8275002974772987
1926	0.8274997622282109
1927	0.8136753100829098
1928	0.8136757253201485
1929	0.8136756145157665
1930	0.8136749989224783
1931	0.8309226167882175
1932	0.8309223581688711
1933	0.8309226878336442
1934	0.8309220350652443
1935	0.8309223914756987
1936	1.0219719178951854
1937	1.021972160142492
1938	1.021971816721182
1939	1.0219723760276689
1940	1.0219716417609352
1941	1.7533853246762
1942	1.7533856550604523
1943	1.7533847148725743
1944	1.7533854382857132
1945	1.7533852130691527
1946	2.651103417614523
1947	0.8871604540448637
1948	0.8871607686079015
1949	0.8871605690606765
1950	4.945778370839632
1951	4.945778842287106
1952	1.5850471897336778
1953	3.45233888391024
1954	3.3675843182236567
1955	0.4282836614514473
1956	0.4282837808558732
1957	1.8233208864879455
1958	2.0313353483338403
1959	1.8786746074500975
1960	1.8786742492971364
1961	2.944528392405327
1962	2.9445281169869393
1963	2.944528311657983
1964	2.9445286757476405
1965	2.944528345597408
1966	2.614741345534149
1967	2.6147411488397694
1968	2.6147414071869948
1969	2.6147414892277046
1970	2.6147408359277313
1971	1.4843802988921908
1972	0.621918258854546
1973	0.6219183871733686
1974	0.6219181209871946
1975	0.6219188135713872
1976	0.6219185371970974
1977	0.62482504255399
1978	0.6248254858554554
1979	0.6248256316518913
1980	0.04330674601299664
1981	0.043306751395379955
1982	0.04330660468970208
1983	0.04330712956728141
1984	0.043306940979125706
1985	0.06652951831128567
1986	0.07644389694560345
1987	0.14870079593571825
1988	0.14870031991894356
1989	0.14870068099288639
1990	0.14870071650650413
1991	0.1487010896373976
1992	0.6019778346793064
1993	0.6019784618362605
1994	0.6019786250722412
1995	0.601977933955467
1996	0.6019782839375979
1997	0.36534780341353873
1998	0.3653481980077742
1999	0.38894131351848865
2000	0.3889417642523767
2001	1.0984050051552932
2002	1.0984055175374625
2003	1.098405070482987
2004	1.0984056917015346
2005	1.098405478229599
2006	0.9693916975322598
2007	0.969391826447611
2008	0.9693921270102421
2009	0.9693921805570569
2010	0.8553088548117294
2011	0.8553088891757862
2012	0.8553085498767934
2013	1.1249817769902333
2014	1.1249824726833737
2015	0.44399688791923025
2016	0.4439972178125002
2017	0.5567990400508981
2018	0.5567986295105809
2019	0.5567992452658127
2020	0.7264654019090335
2021	0.7264661514209768
2022	0.9426720832197193
2023	0.9426723584069061
2024	1.2311497518718557
2025	1.231149643178302
2026	1.2311495605751452
2027	1.7711823642584303
2028	1.7711817663208973
2029	0.41171342093488256
2030	0.41171293386697067
2031	0.5459914331734482
2032	0.5459916184954511
2033	0.2733311016944026
2034	0.27333102695512485
2035	0.27333075242824995
2036	0.3984359791246067
2037	0.3984365432159932
2038	0.3984367226553947
2039	1.467483675718576
2040	1.467483021799691
2041	1.4674831242605442
2042	1.4674832461082128
2043	1.162153895031475
2044	4.733254959255279
2045	1.213556435205857
2046	1.5012038605220284
2047	1.5012040077018853
2048	1.5012045063102948
2049	0.7686356481104473
2050	0.7686355090367342
2051	0.7686356471012596
2052	1.5273676778844179
2053	1.5273680537802492
2054	1.5273680185292642
2055	1.0501778098590837
2056	1.0501775013355155
2057	2.0246208524567897
2058	1.8531452577491325
2059	1.8531446295589522
2060	1.6068745191440952
2061	1.6068737328236515
2062	1.2328938485509218
2063	1.2328931503792988
2064	1.2328933642059423
2065	1.2328928917884132
2066	1.0365772597785818
2067	1.0365771064966496
2068	0.7321590642962722
2069	0.732159008144114
2070	0.7321586895614182
2071	0.7321586982335822
2072	0.7321592499594587
2073	0.35609292919335117
2074	0.4076637148660354
2075	0.0354935901152796
2076	0.035494403083510664
2077	0.03549384797278306
2078	0.035493913379517524
2079	0.17135651031276386
2080	0.17135632240897614
2081	0.17135668721836114
2082	0.6560100769969606
2083	1.052735385085506
2084	0.7251272503848778
2085	0.7251269018032224
2086	0.7251277020259598
2087	0.7251275165808811
2088	0.7251273874395683
2089	0.35634432671063104
2090	0.3563446022253937
2091	0.35634406442536687
2092	0.3563439979388551
2093	0.4885405312760067
2094	0.5646289521058092
2095	0.6262824541859358
2096	0.6643077770725268
2097	0.6058369402848903
2098	0.6058363839346563
2099	0.6058371924999005
2100	1.9799786800548966
2101	1.9799789079799004
2102	1.9799785722915864
2103	1.9799789577785607
2104	0.3861267786776178
2105	0.38612657723141586
2106	0.38612712431343266
2107	0.3861268916620679
2108	0.3861266919551215
2109	1.0554473438887702
2110	1.0554473053844087
2111	1.0554472086356161
2112	0.8236455130507184
2113	0.6280849244741261
2114	0.6280841435660712
2115	0.6280849332783662
2116	0.9670568637803861
2117	0.9670567667168553
2118	2.153629864057701
2119	2.153629700062988
2120	1.4436080440874066
2121	1.4436080938037485
2122	0.6103701626536074
2123	0.5151405706459377
2124	0.9180336439069154
2125	0.9180337647446495
2126	0.9180340022437194
2127	0.9180340692647112
2128	1.3861899761416692
2129	1.3861903922624759
2130	1.386190460587583
2131	1.3861901578347122
2132	1.3861896320300517
2133	0.7629546614243959
2134	0.7629551335564592
2135	0.762955254587217
2136	0.7629550695525222
2137	0.7629547505625974
2138	0.9576858415130877
2139	1.0120599852920673
2140	1.0120606714023257
2141	1.0120599315922192
2142	1.0120605047791553
2143	0.5730242801114811
2144	0.5730247229736052
2145	0.5730241679906087
2146	0.8920213673711969
2147	0.892021364362111
2148	1.6084346353113523
2149	1.6084344982022853
2150	1.6084347110449682
2151	1.3530951332597576
2152	1.353095091835413
2153	0.4320911034348001
2154	0.4320913120097543
2155	0.43209139222755427
2156	1.051630278896188
2157	1.0516306559879751
2158	0.2965346680497916
2159	0.8347742118941399
2160	0.8347741243129575
2161	0.8347742065368807
2162	0.6055277410166954
2163	0.38961764164775486
2164	0.29224917421086244
2165	0.6872963618374104
2166	0.6671056233876285
2167	0.6671060732583807
2168	0.6671056511354964
2169	0.6671057846007773
2170	0.6671059642325432
2171	1.0364287691879621
2172	1.0364290203292494
2173	0.22466879748382068
2174	0.19503477765831523
2175	0.19503507471381729
2176	0.19658241961205955
2177	0.23376317017105325
2178	0.23376299438023032
2179	0.17581282618848462
2180	0.15702221719299303
2181	0.15506152052168323
2182	0.15506187983605887
2183	0.20941290716192906
2184	0.20941297322656804
2185	0.20941318788954727
2186	0.20941336435905314
2187	0.20941243339060303
2188	0.39636682191867284
2189	0.39636667014823207
2190	0.39636682549685326
2191	0.5944760722697972
2192	0.5944763484625235
2193	0.5944762404241526
2194	1.386647227124691
2195	1.3866471552949355
2196	1.3866469000348982
2197	1.386646952881085
2198	1.3866464910606002
2199	0.8069094804594001
2200	0.8069087053441623
2201	0.8069088096939865
2202	0.8069090797756605
2203	0.806909479967412
2204	0.3091148842271361
2205	0.30911497636848795
2206	0.5090454518878367
2207	0.3314177353321057
2208	0.3314178356028048
2209	0.331418330116289
2210	0.3314182570034751
2211	0.23647435091252852
2212	0.23647428688686656
2213	0.23647480451815703
2214	0.2364748512738058
2215	0.23647450795053568
2216	0.18755908823189957
2217	0.15121710529135693
2218	0.15121717381540584
2219	0.15121699832071103
2220	0.15121720007978778
2221	0.15121746174129433
2222	0.25626564333406165
2223	0.2562661561820787
2224	0.25626574472429925
2225	0.6862868006953285
2226	0.6862864938857348
2227	0.6862867383682382
2228	0.6862863827457832
2229	0.6862863652475581
2230	0.6906334738110134
2231	0.6906324978409654
2232	0.6881214948882882
2233	0.6881213875147897
2234	0.6881211131500812
2235	0.6838806794338415
2236	0.47476903600266535
2237	0.47476870788420844
2238	0.474768305480683
2239	0.5141044593091452
2240	0.5141043574046383
2241	0.5141043850610513
2242	0.514104616991664
2243	0.5141052142150897
2244	1.9551942763184371
2245	0.8795699774062992
2246	0.8795704372533295
2247	0.8795698041579324
2248	1.262714498094435
2249	1.2630808833214016
2250	1.2630808878895097
2251	1.2584138093257493
2252	1.269806794390042
2253	1.2698065155321343
2254	1.3506655452549214
2255	1.2701044964007302
2256	1.1520561841679207
2257	1.4305105253351127
2258	1.4305107914726114
2259	1.430510129076639
2260	1.4305106459505788
2261	0.7033834603912723
2262	0.7033829625906312
2263	0.7033834619784783
2264	0.7033828118587058
2265	1.3562493124352217
2266	0.0640430820413573
2267	0.06404322490005578
2268	0.06404367578159105
2269	0.06404363796865493
2270	0.06404305607196413
2271	0.5259330003378506
2272	0.5259335679812233
2273	0.5259336926240326
2274	0.5259328690974119
2275	0.5259336911805111
2276	0.31042206041139003
2277	1.8440787256624749
2278	1.8440788816862261
2279	1.844078825633323
2280	1.8440785556569608
2281	1.6405219221590466
2282	1.6405216576630313
2283	1.6405215799633968
2284	1.6405210486024935
2285	1.6405211857068667
2286	1.0012201768377322
2287	1.0012199343088433
2288	1.0012204884219689
2289	1.0012203746352968
2290	1.0012200318771838
2291	0.34664179791193483
2292	0.3466419310513699
2293	0.3466421647441131
2294	0.34664206491591265
2295	0.3466418381766753
2296	0.740339851683053
2297	0.7403405790044593
2298	0.7403401204892585
2299	0.7403403224574931
2300	1.1551796548858828
2301	1.0598953344963082
2302	1.0598946212411169
2303	1.059894574390791
2304	1.94339231089321
2305	2.3061817935336784
2306	2.3061819760696367
2307	2.3061824936053217
2308	2.306182013340769
2309	2.3061824429112243
2310	1.1587864916370805
2311	1.1587859658090551
2312	1.1587856088833899
2313	1.1587862287572612
2314	1.33961349309404
2315	1.3396131408913634
2316	1.3396133280549865
2317	1.3396135318957592
2318	1.339613368251164
2319	1.3854620546524712
2320	0.19678624433848702
2321	1.649081570298751
2322	0.9507722859222639
2323	0.9507718550266683
2324	0.9507720590370141
2325	0.9507723907038889
2326	0.9507721467995937
2327	0.9742607339582793
2328	0.9742605820942811
2329	0.9742607825918669
2330	0.9742607662774301
2331	0.9742604594786753
2332	2.2024119754257905
2333	2.2024118020691255
2334	2.2024123088094942
2335	2.20241200431611
2336	2.202412142291958
2337	0.990588345667266
2338	0.9905884632413807
2339	0.9905879500504999
2340	0.9905883512110961
2341	0.9905881943482819
2342	1.619019557704803
2343	1.6190195213380594
2344	1.619019053597312
2345	1.619019641231874
2346	1.6190190943115668
2347	3.7699756656149073
2348	3.769976522036896
2349	3.7699757535967042
2350	4.235974448986266
2351	2.261389011565606
2352	2.261389395132452
2353	0.7427659880671005
2354	0.7427658507493813
2355	0.742765747269479
2356	0.7427660257793599
2357	0.8873309223366251
2358	0.887330643375317
2359	0.8873312181835858
2360	2.04678085928083
2361	2.0467808290918703
2362	2.046781770575413
2363	2.0467816789308584
2364	2.046781396207826
2365	1.382651450515399
2366	1.0573988444916047
2367	1.0704736085312405
2368	1.070473633583349
2369	1.0704736008976499
2370	1.0704741883354107
2371	1.0704735651231152
2372	0.9763452316269929
2373	0.9763450428092584
2374	0.9763451625615344
2375	0.9763450838103422
2376	0.9763452214655747
2377	0.6661378767393378
2378	0.6661379041389249
2379	0.6661374750799806
2380	0.6661378711292887
2381	0.6661374294729965
2382	0.5655776933893232
2383	0.5655777522918171
2384	0.5343719185143911
2385	0.5343714533216536
2386	1.4611546081848583
2387	1.4611545545690117
2388	1.461155477897726
2389	1.461154884247193
2390	1.4611553411158378
2391	1.0858027502733658
2392	1.0858030913070162
2393	1.0858031107882762
2394	1.0858032541087304
2395	1.0858029729073901
2396	2.149612610084898
2397	2.149612750672678
2398	2.1496125776055353
2399	0.5728287767335456
2400	1.1775444924788796
2401	3.7310066091231344
2402	3.695711865982964
2403	3.715908961291107
2404	3.7159084588671156
2405	1.6645249197651926
2406	1.6645247490338322
2407	1.6645254515124919
2408	0.16348589186028828
2409	0.16348597502180556
2410	0.16348570347355146
2411	0.19185856182382283
2412	0.19006744740242829
2413	0.19006744853453242
2414	0.1900668883163153
2415	0.19006770955288502
2416	0.19006735824464532
2417	0.40354650380502965
2418	0.403546597138605
2419	0.5367736683878154
2420	0.5510413373691025
2421	0.5510417080177913
2422	0.5510415140475254
2423	0.2927314984166708
2424	0.3817158887538324
2425	0.38171580566723573
2426	0.38171543283047077
2427	0.9375955973752282
2428	0.3317292820658175
2429	0.3317289493134501
2430	0.33172901756858086
2431	0.33172856395752665
2432	0.33172857303866243
2433	0.22607649208526143
2434	0.2337606252947741
2435	0.4010644466312904
2436	0.4010641140407861
2437	0.6411816099132899
2438	0.6411819999428908
2439	0.6411822913894474
2440	0.5067600892745496
2441	0.5067598855560881
2442	0.5067600129670757
2443	0.5067605797839869
2444	0.2560073684269271
2445	0.2560076600316834
2446	0.2560079185058578
2447	0.2560078047284566
2448	0.2560082482304634
2449	1.007751818877912
2450	0.832258228780974
2451	0.8322582617124502
2452	0.45797600248376097
2453	0.4579769323292398
2454	1.0968024058358667
2455	1.0968024006607604
2456	1.0968027575530213
2457	1.096802224205302
2458	0.4962215563486045
2459	0.4962222284786733
2460	0.496222071316672
2461	0.496222236544288
2462	0.4962217400300218
2463	2.8731596242001083
2464	2.8731597673479548
2465	2.8731595670746852
2466	2.5926881741443304
2467	2.5926876276255575
2468	2.592688151709634
2469	2.577722560005728
2470	2.5777229462724947
2471	2.57772305579483
2472	4.4905374581700075
2473	4.6946667898366625
2474	4.694666750546357
2475	4.586631879627323
2476	2.2965703028045543
2477	2.296570563413895
2478	2.296570467712838
2479	2.7856412776422004
2480	1.5353012711621539
2481	2.110764637307342
2482	2.1107646951027497
2483	1.7590522362880876
2484	1.7590522657609684
2485	1.7590523851152289
2486	1.7590520852997575
2487	1.7590519267193852
2488	3.6853981793406616
