1299	3.5092453263409165
1300	3.509245347390823
1301	3.5092452745541975
1302	1.8688439529879475
1303	1.8688444793067929
1304	1.86884435587896
1305	1.8688446319718306
1306	1.8688444457340665
1307	1.4508256915309856
1308	1.4508256459165363
1309	4.270905511486492
1310	4.2709060717786835
1311	4.270906194224445
1312	4.1846254462759935
1313	4.184625092937904
1314	4.184625068030376
1315	6.301727703929239
1316	6.301726809361192
1317	6.301726901059714
1318	6.301727508109908
1319	6.301727616200598
1320	7.9716050203129045
1321	7.9716048083548925
1322	4.897417368219994
1323	4.897417524398264
1324	4.897417393509285
1325	7.165459786862117
1326	7.165460260101586
1327	7.165459668037973
1328	7.1654603503599095
1329	7.16546040412395
1330	0.9726599010149348
1331	0.9726595018755433
1332	1.0480667472332164
1333	1.0480672212967506
1334	1.0480676119308174
1335	0.10628877825513927
1336	0.1062890319633019
1337	0.07193785432779583
1338	0.45374644631313865
1339	0.7926527442339623
1340	1.056030225453095
1341	0.19468458276929576
1342	0.3434567138080971
1343	1.0820616696944376
1344	1.0820620047289091
1345	1.0820612750851928
1346	1.0820616886640468
1347	3.806467091233409
1348	3.80646686788105
1349	1.31004157730591
1350	1.310041431267125
1351	1.2092914930494423
1352	1.2092907666928736
1353	1.2092906915620305
1354	1.209290627757056
1355	1.209291285415934
1356	3.122902328348465
1357	3.1229022833778872
1358	3.122902139805809
1359	1.3892762658915516
1360	0.32038146867854955
1361	0.3203818681125296
1362	0.32038185916854284
1363	0.3203813254367793
1364	0.2186491981127082
1365	0.21864968899137116
1366	0.21927086234504004
1367	0.23402985390385617
1368	0.28803603572592396
1369	0.2880364642473802
1370	0.19973646203053733
1371	0.1997371569421795
1372	0.2551536235368354
1373	0.25515323330374856
1374	0.2551539669084131
1375	0.3371020397760506
1376	0.42108653562150283
1377	0.42108652452002127
1378	0.42108643548628055
1379	0.4966902472424136
1380	0.8127059133255939
1381	0.7656376248538769
1382	0.16607286473516558
1383	0.16607244899084625
1384	0.1660729129821799
1385	0.16607297907931667
1386	0.16607251626725272
1387	0.293762071537803
1388	0.2937622733011712
1389	0.29376208203333637
1390	0.2937617704850025
1391	0.3431214974450766
1392	0.3431220284991681
1393	0.3431216774904088
1394	0.3090831525099346
1395	0.30908319843118104
1396	0.30908323649924435
1397	0.3090832249230096
1398	0.30908338237296157
1399	0.4331971899301293
1400	0.43319709448442845
1401	1.0295065618476609
1402	1.0295065210658643
1403	1.0295063922211722
1404	1.0295065109804722
1405	1.0664420964899493
1406	1.0664422709312793
1407	1.0664422892799352
1408	1.0664427918956254
1409	1.0664420218624118
1410	3.4808029289606064
1411	3.480803647485957
1412	3.480803707909136
1413	3.4808030471431435
1414	0.4116111391764586
1415	0.41161114098616114
1416	0.4116119080287555
1417	0.4116111479605783
1418	1.25390501221524
1419	0.8833517075060529
1420	0.8833511062788045
1421	0.8833509381052934
1422	0.8833509984176473
1423	0.30286837666666355
1424	0.2110411907217013
1425	0.21104167735123155
1426	0.211041628755818
1427	0.21104138068227554
1428	0.3178877737754758
1429	0.3261587974102268
1430	0.10536837036582447
1431	0.10536778264417339
1432	0.10536779157253744
1433	0.09483165966925383
1434	0.09483168967913913
1435	0.09483207894664435
1436	0.0948322349804813
1437	0.41641627360721195
1438	0.41641670418702664
1439	0.4164163380047323
1440	0.41641624795130344
1441	0.605672677987542
1442	0.5852260023054896
1443	0.5514401663995268
1444	0.8788736616106537
1445	0.8834300155129292
1446	0.8834301527787715
1447	0.8834303693219999
1448	0.8834302876337589
1449	0.1483164213843622
1450	0.14831677290817846
1451	0.10553209238247709
1452	0.10553198989878451
1453	0.10553254037118281
1454	0.10553209586107372
1455	0.0937537819261983
1456	0.09375336602906002
1457	1.227288201112676
1458	1.2272878142783703
1459	1.2272884597144873
1460	1.2272881136161937
1461	1.235319340169612
1462	1.332236267013318
1463	1.4109452737186716
1464	1.7502305487929763
1465	1.7502301873055737
1466	1.5637764385101343
1467	2.011657256811351
1468	2.0116573922894254
1469	2.01165788440568
1470	2.0116580856129955
1471	0.012241289309639898
1472	1.12971795001767
1473	1.129718367675538
1474	1.6711405022472723
1475	0.4748007672682773
1476	0.7628026710004666
1477	2.013238938569584
1478	2.0132385909317962
1479	0.8176991188162032
1480	0.8176993938590477
1481	0.8176997426870477
1482	0.8176997588398267
1483	0.8176997745709462
1484	2.5966596235375787
1485	2.596660234943478
1486	2.5966599145803895
1487	2.613040730929664
1488	2.613040104049854
1489	2.6130398420434973
1490	2.6130404150812945
1491	2.6130407352175884
1492	5.014580353177256
1493	5.01458007342981
1494	5.941164026092394
1495	5.941164499450734
1496	5.941164579256317
1497	5.941164141801688
1498	5.94116474243024
1499	1.7043108723639517
1500	1.7043107823075248
1501	1.7043109146182345
1502	6.427122584065283
1503	6.427122093261347
1504	4.227821553171333
1505	4.227821014080601
1506	4.227821171372124
1507	4.22782114919191
1508	4.22782180741692
1509	2.2161362930383364
1510	2.216136021157692
1511	2.2161361303555416
1512	1.3867571925639184
1513	4.095975762167683
1514	1.4315323668868385
1515	1.4315323924974377
1516	1.4315323296598654
1517	2.6952519190581636
1518	2.6952516407943885
1519	2.6952520545553122
1520	2.6952518237797265
1521	2.6952517078397724
1522	4.629420982394095
1523	4.629420154443078
1524	4.629420867122389
1525	3.351883444073609
1526	3.3518840614400043
1527	3.35188315999528
1528	3.351883955582381
1529	6.771050667111969
1530	6.771050366906939
1531	5.470923173381209
1532	5.470923833994251
1533	5.4709235808167405
1534	5.470923082990173
1535	3.3549579112308243
1536	3.342697035050735
1537	7.43472204815779
1538	7.434722079200642
1539	7.434722004928731
1540	7.434722396607389
1541	7.434722110151896
1542	3.7017928437936742
1543	3.7017928675647256
1544	4.591662218336708
1545	4.591662410949371
1546	4.5916626230600315
1547	3.795689414908903
1548	0.3152205096939796
1549	0.315220575381496
1550	0.31521983893006694
1551	0.3152198057152789
1552	0.31521986148782427
1553	1.4222560402898756
1554	1.4222560052510302
1555	1.4222555862853834
1556	1.4222562236531258
1557	1.4222558399538896
1558	1.6794028140419368
1559	1.6794027513625012
1560	1.2693033266098448
1561	1.269303240183071
1562	1.672634189894751
1563	1.6726339857558
1564	1.6726341586383113
1565	1.672634045393303
1566	1.6726334765294297
1567	0.36623296408939854
1568	1.2232699786683396
1569	1.2232702253766665
1570	0.6892953418204494
1571	0.689295259852742
1572	0.6892950923331103
1573	0.6892955899948277
1574	0.689295147526919
1575	8.936644653097455
1576	8.936644052154199
1577	8.93664427169219
1578	8.936644165850664
1579	8.936644604244389
1580	5.583623650187602
1581	4.136399182373656
1582	4.1363989150594325
1583	4.136399357761221
1584	4.13639953510642
1585	4.136398839789954
1586	4.819719501798733
1587	2.3071469715229136
1588	2.307146966339804
1589	2.331212910761185
1590	2.496732382554969
1591	2.4967326175807503
1592	0.9074149554035684
1593	0.9074153647785375
1594	0.9074149849301351
1595	0.9074151838835965
1596	0.907414717425035
1597	1.7498890042958075
1598	1.4672164634045468
1599	1.4672166418064534
1600	1.5169679870601032
1601	1.6348203921110922
1602	1.634821313352636
1603	1.634820801689086
1604	1.6348210095136424
1605	1.6348211350047477
1606	1.789052468411117
1607	3.564175843095207
1608	3.5641765511764416
1609	3.5828721528222847
1610	3.602774159475415
1611	3.6027749125307453
1612	3.6027749529617994
1613	2.534376527725218
1614	2.534376423797692
1615	2.5343770505863117
1616	2.534376461993531
1617	0.8811836761798001
1618	2.5579860504180454
1619	2.4310772266618654
1620	1.0275189954193313
1621	1.2520674969426722
1622	1.12192474905934
1623	1.1219244707449116
1624	1.5228218494278714
1625	1.5228213203211247
1626	1.522822148320991
1627	1.5228222019239184
1628	1.5228221345094886
1629	1.7074105744397299
1630	1.707410447841986
1631	1.8084237578387128
1632	1.842005820885971
1633	1.8764671930532346
1634	1.9457682688588098
1635	1.9457682150076145
1636	2.03463741595812
1637	2.0346369501854737
1638	1.1317466248823451
1639	1.1317473084219012
1640	1.1317470773371654
1641	1.1317473445967798
1642	1.1317467204486433
1643	1.345377309480725
1644	1.5307368613680856
1645	1.5307361693093233
1646	1.5307364679187598
1647	1.5307363582841236
1648	1.7501797687461655
1649	1.7501798111646043
1650	1.7501797728401944
1651	0.11685389277313961
1652	0.11685348849688011
1653	0.11685370372012786
1654	0.11685403620535575
1655	0.5659390789316315
1656	0.565938973673846
1657	0.5659394470710932
1658	0.5659389614920053
1659	0.45581536082912005
1660	0.45581503815562197
1661	0.5265808907140003
1662	0.36104724690738454
1663	0.3610475503869898
1664	0.4158828535565346
1665	0.5654061616232644
1666	0.6262324580142596
1667	0.7343120765652079
1668	0.7343125680459232
1669	0.7343123528524103
1670	0.8713893802126857
1671	0.8713898304956819
1672	0.8713895717363079
1673	0.4001823378648296
1674	0.40018164589750777
1675	0.40018179563330486
1676	0.4001818713468324
1677	0.6688186532749895
1678	0.6688184482236548
1679	0.6688185478436903
1680	0.6314437060607285
1681	0.616818712667562
1682	1.4080843147469126
1683	1.7288557104465085
1684	0.17828284226768984
1685	0.22158522166949474
1686	0.22158500459915886
1687	1.5524248643459806
1688	1.1109989675534993
1689	1.538788218408644
1690	1.5387875787775167
1691	1.210617426574088
1692	1.463100258291442
1693	1.4630999566950755
1694	1.618744451816386
1695	1.5873065106084325
1696	1.5873061230124754
1697	1.5873065912505098
1698	1.587306367022126
1699	1.5873059862468955
1700	1.4842898868197842
1701	1.484289821766395
1702	2.0875640645402553
1703	2.087564616545014
1704	2.087563994796737
1705	2.087564269168622
1706	3.0470946061378723
1707	3.047094692910493
1708	3.047095119691404
1709	3.0470947717337804
1710	0.7228416932890859
1711	1.0363410538625049
1712	1.0363406703328586
1713	1.03634108133209
1714	0.8382813771800591
1715	0.8382814295695665
1716	0.7229171196203017
1717	0.722916942527492
1718	0.9215257257345633
1719	0.9215255994957283
1720	0.9215258148531508
1721	0.6877823965443812
1722	0.6476008644514712
1723	0.6951931404322544
1724	0.36343110867932105
1725	0.36343055649798744
1726	0.3634306625411333
1727	2.260209581686242
1728	2.2602102332352456
1729	2.021679895836225
1730	0.9106419888290451
1731	0.9106420158058979
1732	2.455521733780782
1733	2.455522174617434
1734	2.6479466931869053
1735	2.123803856897016
1736	3.434586788362372
1737	3.434586746814838
1738	3.4345864325876314
1739	2.6485794098783564
1740	3.217667422216687
1741	3.217667377103666
1742	3.2176672103702515
1743	4.650500215130979
1744	4.6504997818521945
1745	4.650499557460453
1746	4.650499519885828
1747	4.650499743292212
1748	2.48285185453204
1749	2.4828518726430064
1750	2.4828517945216544
1751	2.4828514849990846
1752	2.4828514225294827
1753	0.6136939161016604
1754	0.6136937285396269
1755	0.6136938267521322
1756	0.6136936030323191
1757	0.6136939244339166
1758	3.6147425068352796
1759	3.6147427501150964
1760	0.8408584550380366
1761	2.1737835185780296
1762	2.1737834914274807
1763	2.1737833657480485
1764	2.1737838408475394
1765	2.17378382646386
1766	1.6574596978969827
1767	1.6177076554864664
1768	1.5764032196158846
1769	1.51805681190744
1770	1.0944058089630773
1771	1.0944058586775114
1772	1.637399567606041
1773	1.6298693282961594
1774	1.7024213249879971
1775	1.7429532583545981
1776	1.7364170175963478
1777	1.73641755501241
1778	1.7364172114088248
1779	0.7252273097025813
1780	0.725227877981316
1781	0.7252280438117413
1782	0.7252282559530193
1783	1.6412358192014898
1784	1.64123538475046
1785	1.641235539708189
1786	2.154945060928137
1787	2.154944803319836
1788	2.6040240372260475
1789	2.6040237297208937
1790	3.083821997533192
1791	3.083822756168145
1792	0.7812752399071013
1793	1.2479500015640341
1794	0.9970045325412595
1795	0.9970049073984959
1796	0.9970044343603234
1797	1.348582587512515
1798	1.348582323240026
1799	1.2830218573721044
1800	1.4415758697275538
1801	1.4415758520150612
1802	1.1119134512960283
1803	2.0987920841105034
1804	2.0987926627292715
1805	1.7720464095846629
1806	1.7720459269740247
1807	1.7804528371521122
1808	2.407503071501818
1809	2.4075022646912267
1810	2.4075027678082477
1811	0.6241183528875592
1812	0.6241183210233523
1813	0.6241184368380938
1814	0.874242930226401
1815	0.8643732022030767
1816	2.844798081526453
1817	2.1469944579112004
1818	0.7546227573070222
1819	0.9184991267515744
1820	1.273579994120926
1821	1.5583356573404412
1822	2.1840353844626588
1823	2.1840358498001926
1824	1.0962257626188474
1825	0.6833088858108333
1826	0.6833088968458133
1827	0.6833085187218354
1828	0.6833092855995173
1829	2.353112015932214
1830	2.4827268951714236
1831	2.4827266927579092
1832	2.4827267657363503
1833	1.4107347194184992
1834	1.4107351233588272
1835	1.4107353709106465
1836	1.4107348588476563
1837	1.2559781511735797
1838	0.7405567573605336
1839	0.6804639273135094
1840	0.358150137909076
1841	0.3581498920111632
1842	4.8215386910082305
1843	3.4169612036172547
1844	3.4169608461305474
1845	3.41696149621908
1846	3.4169610382951943
1847	3.4169615988133324
1848	2.6589564310915623
1849	2.6589561577240515
1850	2.6589558628899996
1851	2.6589558788518675
1852	2.6589558632726704
1853	2.3642032221774936
1854	2.3642026636655435
1855	1.3441646861374803
1856	1.3441642377944278
1857	1.3441643696718735
1858	2.7324748616040417
1859	2.732475093735443
1860	1.8527818030956402
1861	1.8527816953346028
1862	1.852781130288492
1863	1.8527816352716417
1864	1.8527818649394576
1865	3.0329174669200527
1866	3.032917682112244
1867	3.032917458901275
1868	1.463630930476753
1869	1.451024689760061
1870	1.4510239506180316
1871	1.4296082164544834
1872	7.735246600549644
1873	7.735246406579513
1874	4.606703617352558
1875	4.606702792210063
1876	3.582255728761193
1877	3.582256243803273
1878	1.258933587175103
1879	1.258933322421799
1880	1.2589329853332591
1881	1.2589331854530255
1882	1.2589328334621048
1883	0.756732605816991
1884	0.7567326257792225
1885	0.7567326837017094
1886	0.7567329233599532
1887	0.7567325742995993
1888	0.6522209504867704
1889	0.6522208535508222
1890	0.6522210263517237
1891	0.652220859297964
1892	0.6522203598263617
1893	0.7290749778538672
1894	0.7290748186992234
1895	0.7290740188196577
1896	0.7290743190620109
1897	0.729074163284065
1898	0.9223220297618165
1899	0.9223216001237298
1900	0.9223217617247281
1901	0.9223212657043965
1902	0.922322019211029
1903	0.19575153966608383
1904	0.1957513396531517
1905	0.19575174448681606
1906	0.19575168305413781
1907	0.1957516867701542
1908	0.18581724944817113
1909	0.18581748679522414
1910	0.18581722857518929
1911	0.18581715683943717
1912	0.18581800890288694
1913	0.1313203455753178
1914	0.13132015954763818
1915	0.13131986860799685
1916	0.13132046781665607
1917	0.13132007089011485
1918	0.8622737773618706
1919	0.8622744230653204
1920	0.86227435759124
1921	0.8324634468333939
1922	0.8324628221850888
1923	0.8324626518818378
1924	0.8275000963206021
1925	0.8275006049195353
1926	0.8275001967668908
1927	0.8136752388542732
1928	0.8136757764551129
1929	0.8136753735936412
1930	0.8136751835182223
1931	0.8309227769644632
1932	0.8309224473576624
1933	0.8309221394324634
1934	0.8309222426981134
1935	0.8309227039820986
1936	1.0219720008335653
1937	1.0219723326358157
1938	1.0219722332018126
1939	1.0219717041137597
1940	1.0219725671793642
1941	1.7533847205170414
1942	1.7533855358756243
1943	1.7533852797975436
1944	1.753385177611431
1945	1.7533854997586111
1946	2.651103545230904
1947	0.8871605147829552
1948	0.8871599808938296
1949	0.8871604246198891
1950	4.945778885639361
1951	4.945778806256602
1952	1.5850471947021478
1953	3.4523391412631557
1954	3.3675841725425775
1955	0.4282837200973232
1956	0.42828359855245934
1957	1.8233208219595982
1958	2.0313360670457317
1959	1.8786744821163441
1960	1.8786739401724342
1961	2.944528530299057
1962	2.9445287072558806
1963	2.9445286665507955
1964	2.944528027541572
1965	2.9445281194586492
1966	2.6147408104012078
1967	2.614741588163677
1968	2.6147409397281534
1969	2.61474106060905
1970	2.6147411906687448
1971	1.4843803260070418
1972	0.6219186311531698
1973	0.6219186426251295
1974	0.6219188131709845
1975	0.621918877212126
1976	0.6219187175567034
1977	0.6248257230717401
1978	0.6248251794433588
1979	0.6248259169961308
1980	0.043307094207328214
1981	0.04330687804981904
1982	0.04330716222719202
1983	0.0433065811922347
1984	0.04330683610168219
1985	0.06652951126848346
1986	0.07644393190633492
1987	0.14870073720417343
1988	0.1487010841176142
1989	0.14870056164003878
1990	0.14870085906130828
1991	0.1487005908379729
1992	0.6019778928646552
1993	0.601978733881751
1994	0.6019785893888137
1995	0.6019784474143304
1996	0.6019783859484008
1997	0.36534809599934187
1998	0.36534803221878753
1999	0.38894112062377273
2000	0.38894100988790004
2001	1.0984051630325187
2002	1.0984055447741845
2003	1.0984049119971604
2004	1.098405215333935
2005	1.0984051619460509
2006	0.9693920015613445
2007	0.9693916274869103
2008	0.9693919800328226
2009	0.969392426749434
2010	0.8553084020703153
2011	0.855308173514587
2012	0.8553083757695723
2013	1.1249820350411726
2014	1.1249822536222072
2015	0.44399753126404196
2016	0.44399735044155025
2017	0.5567988996339551
2018	0.5567989649161394
2019	0.556798614667106
2020	0.7264663010343313
2021	0.7264663153713558
2022	0.9426729506230749
2023	0.9426726939106502
2024	1.231149894935017
2025	1.231149233463404
2026	1.2311490578848923
2027	1.7711822823464616
2028	1.771181745800462
2029	0.4117134403668186
2030	0.41171309760143737
2031	0.5459914417453364
2032	0.5459915386805435
2033	0.2733308903321616
2034	0.2733307873519534
2035	0.2733305039591008
2036	0.39843627696861966
2037	0.39843610164623516
2038	0.39843620358981735
2039	1.4674837601098585
2040	1.4674834719873748
2041	1.4674835716213601
2042	1.4674830735623254
2043	1.162153676948972
2044	4.7332549939214825
2045	1.2135562151756696
2046	1.5012039902445322
2047	1.5012044793666988
2048	1.5012046982673313
2049	0.7686355447337418
2050	0.7686352133091549
2051	0.7686357686245971
2052	1.5273680761618398
2053	1.527368113296362
2054	1.5273679955857353
2055	1.0501783987643352
2056	1.0501783694147888
2057	2.024620873211155
2058	1.853144744892309
2059	1.8531448049636667
2060	1.6068743818286442
2061	1.6068738850869693
2062	1.2328934067262676
2063	1.2328935064818092
2064	1.2328930582827748
2065	1.232893067058873
2066	1.036577422560362
2067	1.0365774780311814
2068	0.7321589366322735
2069	0.7321585729608752
2070	0.7321592873769107
2071	0.732159153924154
2072	0.7321585060162116
2073	0.35609215521941867
2074	0.4076635882459848
2075	0.035494100216114335
2076	0.03549380133645701
2077	0.035494493756667814
2078	0.035494312064925
2079	0.17135713990506565
2080	0.17135632050066035
2081	0.17135628423056448
2082	0.6560101332936468
2083	1.0527357989158908
2084	0.7251274221141321
2085	0.7251274111093555
2086	0.7251277803498102
2087	0.7251273222711101
2088	0.7251270067412963
2089	0.3563441714631396
2090	0.3563445201382107
2091	0.35634368515158427
2092	0.35634368536306316
2093	0.48854056218672925
2094	0.5646290625020076
2095	0.6262821324487173
2096	0.6643080192516551
2097	0.6058362405136827
2098	0.6058367818452514
2099	0.6058362252740624
2100	1.9799787651650556
2101	1.9799785149012934
2102	1.9799781465434014
2103	1.9799782582626022
2104	0.38612695521338103
2105	0.386126265829699
2106	0.3861262461633327
2107	0.386126679146544
2108	0.386126375956362
2109	1.0554469039597034
2110	1.0554474165235217
2111	1.0554465449888424
2112	0.8236448310801465
2113	0.62808473154389
2114	0.6280844460613807
2115	0.6280850049682036
2116	0.9670572725555316
2117	0.9670574234643357
2118	2.15363000699363
2119	2.153630451293989
2120	1.4436083570170175
2121	1.4436082818189013
2122	0.610370600487036
2123	0.5151410004481062
2124	0.9180334473262767
2125	0.9180335521624594
2126	0.9180340474440535
2127	0.9180334875334321
2128	1.3861896945967098
2129	1.3861903578933243
2130	1.3861896618438638
2131	1.3861898302304292
2132	1.3861904261700364
2133	0.762954397392863
2134	0.7629547860437612
2135	0.7629546411880578
2136	0.7629548735687239
2137	0.7629544273483635
2138	0.9576862401009328
2139	1.0120607058180364
2140	1.01206081146105
2141	1.0120601005659804
2142	1.0120607278733507
2143	0.5730247014532123
2144	0.5730240538449041
2145	0.57302443967685
2146	0.8920213728700462
2147	0.8920212538970937
2148	1.6084350742939182
2149	1.6084343676905855
2150	1.608435100979497
2151	1.353095371750682
2152	1.3530955916344949
2153	0.43209195191494815
2154	0.43209115930267583
2155	0.4320919010787498
2156	1.05163031443935
2157	1.0516306207839738
2158	0.29653470846154545
2159	0.8347747887565741
2160	0.8347748695801358
2161	0.8347741599088906
2162	0.6055270993359849
2163	0.38961821507084243
2164	0.29224936411824415
2165	0.6872959245612342
2166	0.6671056019508012
2167	0.6671062483129534
2168	0.6671060537812208
2169	0.6671063819716256
2170	0.6671059148677165
2171	1.0364292001981776
2172	1.0364292868485443
2173	0.22466901111402826
2174	0.19503459839072496
2175	0.19503457845825362
2176	0.19658207325240795
2177	0.2337635505280728
2178	0.23376304340672802
2179	0.17581213121774392
2180	0.15702143717581393
2181	0.1550620342292909
2182	0.15506172785535885
2183	0.20941250123320368
2184	0.2094124979488995
2185	0.2094127687486872
2186	0.20941296629191017
2187	0.2094132238333284
2188	0.39636680366522875
2189	0.3963663960098652
2190	0.3963661484117492
2191	0.5944767928090214
2192	0.5944761289766333
2193	0.5944769068385133
2194	1.3866467854595903
2195	1.3866468300902202
2196	1.3866470105430064
2197	1.386647328635703
2198	1.3866467862238239
2199	0.8069088927710125
2200	0.8069087766732463
2201	0.806909403949222
2202	0.8069096042796928
2203	0.8069089198691143
2204	0.3091149958213329
2205	0.30911479734626557
2206	0.5090449151874824
2207	0.331418349485672
2208	0.3314182414401739
2209	0.33141771600311914
2210	0.33141747900679785
2211	0.23647480310367258
2212	0.2364743770072591
2213	0.23647460184052102
2214	0.23647464337267238
2215	0.23647483421468796
2216	0.18755880232923638
2217	0.15121734262900452
2218	0.15121671931364541
2219	0.1512175129941867
2220	0.15121726476861239
2221	0.1512169299834216
2222	0.25626618695526415
2223	0.25626568531225014
2224	0.25626660468010315
2225	0.6862865555137406
2226	0.686286817051794
2227	0.6862865360166426
2228	0.6862870935647607
2229	0.6862864271083189
2230	0.6906327370396869
2231	0.6906334001454337
2232	0.6881209951230737
2233	0.6881212335175824
2234	0.6881207281192911
2235	0.6838809142577008
2236	0.47476870183197495
2237	0.4747681437308349
2238	0.47476843526877405
2239	0.5141046754174972
2240	0.5141050697562832
2241	0.5141051672508222
2242	0.5141051082167808
2243	0.5141046419273096
2244	1.9551936246563124
2245	0.8795705205774391
2246	0.8795700521248284
2247	0.8795695690141244
2248	1.262714308481922
2249	1.2630806437225897
2250	1.2630812170097465
2251	1.2584136289727654
2252	1.2698068193677243
2253	1.2698066762413724
2254	1.3506646832555749
2255	1.2701045665191852
2256	1.1520560540414797
2257	1.4305101954521402
2258	1.4305108509502207
2259	1.4305106520261972
2260	1.4305106590778884
2261	0.7033834309201048
2262	0.7033834224482599
2263	0.7033830170584346
2264	0.7033829910268758
2265	1.356248951525611
2266	0.0640428827492366
2267	0.06404294004395202
2268	0.06404367983964103
2269	0.06404293195734863
2270	0.06404300934327625
2271	0.5259334611267249
2272	0.5259332495296295
2273	0.5259335549555015
2274	0.5259333327593512
2275	0.5259331754170269
2276	0.31042112610308276
2277	1.8440791749123324
2278	1.8440786086796415
2279	1.8440795001849277
2280	1.8440786871659243
2281	1.64052175656846
2282	1.6405214564489887
2283	1.6405216916684133
2284	1.6405217742461433
2285	1.6405211761454461
2286	1.0012202730087743
2287	1.0012204834208618
2288	1.001220060063458
2289	1.0012201815546045
2290	1.001220644256432
2291	0.34664129197968135
2292	0.346641471983202
2293	0.3466412892803232
2294	0.3466413769849433
2295	0.3466415171306029
2296	0.7403400385404135
2297	0.7403401091905992
2298	0.7403398309339881
2299	0.7403405856450636
2300	1.1551797679493918
2301	1.0598950683156103
2302	1.0598951301909418
2303	1.0598949979998027
2304	1.9433918256706697
2305	2.3061826582478675
2306	2.306182697283279
2307	2.306182281093809
2308	2.3061820476101156
2309	2.306181817922728
2310	1.1587865359452858
2311	1.1587863187133707
2312	1.1587864879442855
2313	1.1587864229042215
2314	1.3396130483799995
2315	1.3396134575213157
2316	1.3396135231988655
2317	1.3396130507633923
2318	1.3396134633792027
2319	1.3854617342743794
2320	0.19678597373053622
2321	1.6490806302979377
2322	0.9507725360602427
2323	0.9507718648361302
2324	0.9507723573078908
2325	0.9507724345138767
2326	0.9507722579457097
2327	0.9742609409165501
2328	0.9742608491421909
2329	0.9742607157656166
2330	0.9742607336441945
2331	0.9742608400334373
2332	2.2024117649761994
2333	2.2024126580588987
2334	2.202412094603463
2335	2.2024123720019055
2336	2.202411923091415
2337	0.9905879882609858
2338	0.9905884352997895
2339	0.9905877808225726
2340	0.990588564614749
2341	0.9905878292802339
2342	1.6190198566815521
2343	1.6190189601364033
2344	1.6190195675864312
2345	1.6190191451901697
2346	1.619019068137049
2347	3.7699765094322384
2348	3.769976000877836
2349	3.769975632273867
2350	4.235974339994336
2351	2.261389353210752
2352	2.261388858284612
2353	0.7427660896482271
2354	0.742765618660259
2355	0.7427657803990342
2356	0.74276616798988
2357	0.8873313000103747
2358	0.8873314447958441
2359	0.8873308189469067
2360	2.046780881812006
2361	2.0467811533178923
2362	2.046781439713107
2363	2.0467813871299025
2364	2.0467815251303865
2365	1.3826514251978996
2366	1.0573990105901214
2367	1.0704733661564396
2368	1.070473991075291
2369	1.0704740592129034
2370	1.0704734958988815
2371	1.0704735016289295
2372	0.9763448675030247
2373	0.9763453821018807
2374	0.9763452703740025
2375	0.9763453267524408
2376	0.9763452313088081
2377	0.6661372819898217
2378	0.6661378878682596
2379	0.6661379116435504
2380	0.6661372891953782
2381	0.6661378388062679
2382	0.5655777646522555
2383	0.5655779585128101
2384	0.5343719992135092
2385	0.5343723240325283
2386	1.4611546647195182
2387	1.4611546794334362
2388	1.4611551147388744
2389	1.4611552196883264
2390	1.461154989327141
2391	1.085802831333695
2392	1.0858032702969564
2393	1.0858034050736343
2394	1.0858029243216838
2395	1.085803685697816
2396	2.149612845713096
2397	2.1496129113591267
2398	2.1496128962096246
2399	0.5728291755480809
2400	1.1775447863140345
2401	3.731006140744444
2402	3.6957116878198693
2403	3.7159089131856953
2404	3.7159088992561693
2405	1.6645253363362347
2406	1.664524668191739
2407	1.6645252672855484
2408	0.16348540727079774
2409	0.1634859967454843
2410	0.1634855440104672
2411	0.1918583829662069
2412	0.19006691091324163
2413	0.19006740191902002
2414	0.1900668613945778
2415	0.19006711165286067
2416	0.1900677958200137
2417	0.40354654724500044
2418	0.40354597493157934
2419	0.5367740019092103
2420	0.551041256131856
2421	0.551041451552667
2422	0.5510414973650467
2423	0.2927316000003597
2424	0.38171623105338215
2425	0.38171551205319937
2426	0.3817162084736393
2427	0.937596051185424
2428	0.3317288890899934
2429	0.3317287413208897
2430	0.3317293924147295
2431	0.331728829928278
2432	0.33172912427996015
2433	0.22607662667013592
2434	0.23376064343498396
2435	0.40106413344939496
2436	0.4010644765915872
2437	0.6411820470492136
2438	0.6411817962398151
2439	0.6411814509276635
2440	0.5067605795576496
2441	0.5067604120095901
2442	0.5067602758726217
2443	0.5067601853538519
2444	0.2560078812187868
2445	0.25600805255146086
2446	0.25600748590076017
2447	0.25600736536404645
2448	0.25600734658573676
2449	1.0077523889664193
2450	0.8322581486216488
2451	0.8322584977912787
2452	0.4579762545386827
2453	0.45797688007870757
2454	1.096802196421815
2455	1.0968026211323558
2456	1.096802921651123
2457	1.0968028674167658
2458	0.49622152188556434
2459	0.49622141629815353
2460	0.49622163278162873
2461	0.49622185863222634
2462	0.4962214951970394
2463	2.873159301403964
2464	2.873159864975884
2465	2.873160192615673
2466	2.5926876383462107
2467	2.5926881991019175
2468	2.5926880958826053
2469	2.5777224000694554
2470	2.5777230949739875
2471	2.5777228329379276
2472	4.490536847028622
2473	4.69466614492853
2474	4.694666556863032
2475	4.5866318756829685
2476	2.296570486440567
2477	2.296570620913296
2478	2.2965709160355536
2479	2.78564147267413
2480	1.5353014903809257
2481	2.110764130983862
2482	2.1107643181261624
2483	1.7590522664003223
2484	1.7590524571401662
2485	1.7590526539531195
2486	1.7590520190272976
2487	1.7590517416148754
